0.04906,0.04906,59.2771,5189.85239,-0.4844,45.0001,5.879105349954711,2.1901214314296844,0.0
0.09809,0.09809,59.2124,5186.67435,-0.46811,45.00026,5.925581761379207,2.2074351175532914,0.0
0.14709,0.1471,59.15,5183.4666,-0.45114,45.00046,5.970422761140679,2.224139569802151,0.0
0.19607,0.19607,59.08999,5180.22992,-0.43352,45.00071,6.013513825502037,2.2401921250708967,0.0
0.24501,0.24501,59.03244,5176.96514,-0.41529,45.00101,6.054743506519801,2.25555126606821,0.0
0.29392,0.29393,58.97744,5173.67321,-0.39648,45.00136,6.094004047703618,2.270176850666191,0.0
0.3428,0.34281,58.92507,5170.35508,-0.37711,45.00177,6.131191996092661,2.284030339914921,0.0
0.39165,0.39166,58.87538,5167.01183,-0.35723,45.00222,6.16620880485138,2.297075022525232,0.0
0.44046,0.44048,58.82844,5163.64457,-0.33686,45.00272,6.198961420339828,2.309276233567858,0.0
0.48925,0.48928,58.78432,5160.25446,-0.31606,45.00326,6.2293628476326495,2.320601565144128,0.0
0.538,0.53804,58.74306,5156.84273,-0.29486,45.00386,6.257332688474078,2.331021066788363,0.0
0.58672,0.58677,58.70472,5153.41068,-0.27329,45.00451,6.282797645840002,2.340507433430523,0.0
0.63541,0.63546,58.66933,5149.95963,-0.25141,45.0052,6.3056919895256796,2.349036178839875,0.0
0.68407,0.68412,58.63685,5146.4911,-0.23055,44.98945,6.32603624330543,2.3566149486623647,-8.999999846476552
0.73271,0.73274,58.60722,5143.00662,-0.20946,44.97368,6.343860040089841,2.363254781936876,-8.999999846476552
0.78134,0.78131,58.58045,5139.50755,-0.1882,44.95791,6.359123768367944,2.3689409223333304,-8.999999846476552
0.82994,0.82983,58.55658,5135.99528,-0.16678,44.94214,6.371795857411362,2.373661608924733,-8.999999846476552
0.87852,0.87831,58.5356,5132.47124,-0.14527,44.92637,6.38185308811104,2.3774081919820294,-8.999999846476552
0.92709,0.92674,58.51754,5128.93688,-0.12371,44.91062,6.389280733169717,2.38017518519949,-8.999999846476552
