0.05,0.05,59.61992,5289.88516,-0.48283,45.0001,5.820408901807731,2.168255460098436,0.0
0.09998,0.09998,59.5543,5286.73916,-0.46496,45.00026,5.8673880973860655,2.1857564465483943,0.0
0.14992,0.14992,59.49124,5283.56283,-0.44642,45.00047,5.912546864641934,2.2025792755498825,0.0
0.19984,0.19984,59.43083,5280.35704,-0.42725,45.00072,5.955765997038939,2.2186795395315797,0.0
0.24972,0.24973,59.37314,5277.12276,-0.40747,45.00103,5.996930049196443,2.2340142320516474,0.0
0.29958,0.29959,59.31827,5273.86101,-0.38713,45.00139,6.035928008246723,2.2485419978959333,0.0
0.3494,0.34941,59.26627,5270.5729,-0.36624,45.0018,6.072653956467677,2.2622233799260942,0.0
0.3992,0.39921,59.21722,5267.2596,-0.34486,45.00227,6.107007718462769,2.2750210601711442,0.0
0.44896,0.44898,59.17118,5263.92233,-0.32303,45.00278,6.138895486054569,2.286900092616751,0.0
0.49869,0.49872,59.1282,5260.56238,-0.30077,45.00334,6.168230414139717,2.2978281251768795,0.0
0.54839,0.54842,59.08835,5257.18112,-0.27814,45.00396,6.194933180874092,2.307775608377512,0.0
0.59805,0.5981,59.05165,5253.77993,-0.25518,45.00462,6.218932505847585,2.316715988390382,0.0
0.64769,0.64774,59.01816,5250.36027,-0.23194,45.00533,6.240165620274453,2.3246258821912544,0.0
0.6973,0.69735,58.98766,5246.92403,-0.21194,44.97961,6.258790616332316,2.331564183275948,-14.999999744127583
0.7469,0.74689,58.95994,5243.473,-0.19175,44.95385,6.274976518706485,2.3375938577870485,-14.999999744127583
0.79649,0.79639,58.93502,5240.00849,-0.17142,44.92805,6.288690517849224,2.342702683304753,-14.999999744127583
0.84607,0.84583,58.91292,5236.53188,-0.15098,44.90224,6.299907202508027,2.3468811934688922,-14.999999744127583
0.89564,0.89521,58.89363,5233.04453,-0.13047,44.87641,6.3086089870039475,2.350122837151352,-14.999999744127583
0.94521,0.94455,58.87717,5229.54784,-0.10994,44.85058,6.314786211881345,2.352424015950752,-14.999999744127583
0.99475,0.99382,58.86352,5226.04322,-0.08942,44.82477,6.31843719364125,2.3537841027194273,-14.999999744127583
1.04429,1.04305,58.8527,5222.5321,-0.06895,44.79897,6.3195682231086945,2.3542054409552264,-14.999999744127583
1.09382,1.09221,58.84467,5219.01589,-0.04857,44.77321,6.31819351260367,2.3536933251212946,-14.999999744127583
1.14334,1.14133,58.83942,5215.49601,-0.02833,44.74749,6.3143350927090065,2.3522559621893957,-14.999999744127583
1.19284,1.19039,58.83692,5211.97389,-0.00825,44.72182,6.3080226599237985,2.3499044148868027,-14.999999744127583
1.24234,1.23939,58.83715,5208.45094,0.01161,44.69621,6.299293377116033,2.346652527359656,-14.999999744127583
1.29182,1.28834,58.84007,5204.92854,0.03122,44.67068,6.288191629159311,2.3425168341412093,-14.999999744127583
1.34129,1.33724,58.84565,5201.40808,0.05055,44.64523,6.274768736620306,2.3375164534928707,-14.999999744127583
1.39075,1.38608,58.85382,5197.89093,0.06955,44.61988,6.259082630790432,2.331672966344959,-14.999999744127583
1.44019,1.43487,58.86456,5194.3784,0.08819,44.59462,6.241197493699085,2.3250102821921534,-14.999999744127583
1.48963,1.4836,58.87779,5190.87181,0.10644,44.56948,6.221183367078377,2.317554493422575,-14.999999744127583
1.53905,1.53228,58.89347,5187.37242,0.12427,44.54446,6.199115734457851,2.3093337196370696,-14.999999744127583
1.58846,1.58091,58.91152,5183.88149,0.14163,44.51957,6.175075080763077,2.300377943588098,-14.999999744127583
1.63786,1.62948,58.93189,5180.40019,0.1585,44.49481,6.149146433874481,2.290718840398338,-14.999999744127583
1.68724,1.678,58.95449,5176.9297,0.17485,44.4702,6.121418892652525,2.280389601737642,-14.999999744127583
1.73661,1.72647,58.97926,5173.47113,0.19065,44.44575,6.0919851459213294,2.269424756631786,-14.999999744127583
1.78597,1.77489,59.00611,5170.02554,0.20588,44.42146,6.060940986782124,2.2578599905314456,-14.999999744127583
1.83532,1.82325,59.03496,5166.59396,0.2205,44.39733,6.028384826531032,2.2457319642337827,-14.999999744127583
1.88466,1.87156,59.06573,5163.17736,0.2345,44.37338,5.994417212222917,2.2330781341622887,-14.999999744127583
1.93398,1.91983,59.09833,5159.77666,0.24785,44.34961,5.959140351710327,2.219936575431287,-14.999999744127583
1.98329,1.96804,59.13266,5156.39273,0.26054,44.32603,5.922657649707526,2.2063458090175816,-14.999999744127583
2.03258,2.0162,59.16864,5153.02638,0.27253,44.30263,5.885073258117997,2.1923446342456225,-14.999999744127583
2.08187,2.06431,59.20616,5149.67838,0.28383,44.27944,5.846491643534826,2.177971967670017,-14.999999744127583
2.13114,2.11236,59.24513,5146.34943,0.2944,44.25644,5.807017174480273,2.1632666893114054,-14.999999744127583
2.18039,2.16037,59.28546,5143.0402,0.30424,44.23365,5.766753730594164,2.148267497068863,-14.999999744127583
2.22964,2.20834,59.32703,5139.75126,0.31334,44.21107,5.725804335607253,2.133012769992811,-14.999999744127583
2.27887,2.25625,59.36975,5136.48318,0.32167,44.1887,5.684270815591083,2.1175404409741057,-14.999999744127583
2.32809,2.30411,59.41351,5133.23644,0.32925,44.16654,5.642253483609561,2.1018878792684483,-14.999999744127583
2.37729,2.35193,59.45821,5130.01148,0.33605,44.1446,5.599850851566976,2.0860917831521903,-14.999999744127583
2.42649,2.3997,59.50374,5126.80869,0.34207,44.12288,5.557159369712175,2.0701880828807857,-14.999999744127583
2.47566,2.44742,59.55,5123.62838,0.34732,44.10137,5.514273193969641,2.054211854013496,-14.999999744127583
2.52483,2.49509,59.59688,5120.47085,0.35177,44.08009,5.471283980965562,2.038197241055207,-14.999999744127583
2.57398,2.54272,59.64427,5117.33633,0.35545,44.05903,5.42828071037624,2.0221773912765384,-14.999999744127583
2.62312,2.59031,59.69208,5114.22499,0.35833,44.03819,5.385349533987643,2.0061843984845518,-14.999999744127583
2.67225,2.63785,59.74019,5111.13697,0.36043,44.01757,5.342573650647698,1.9902492564391945,-14.999999744127583
2.72137,2.68534,59.7885,5108.07237,0.36175,43.99717,5.3000332061267335,1.9744018215486754,-14.999999744127583
2.77047,2.73279,59.83691,5105.03122,0.3623,43.977,5.257805216740135,1.958670784416897,-14.999999744127583
2.81956,2.7802,59.88531,5102.01352,0.36207,43.95704,5.2159635154654245,1.943083649770649,-14.999999744127583
2.86863,2.82756,59.9336,5099.01923,0.36108,43.93729,5.174578719201359,1.92766672426276,-14.999999744127583
2.9177,2.87488,59.98168,5096.04828,0.35933,43.91777,5.1337182157201395,1.912445111611455,-14.999999744127583
2.96675,2.92216,60.02944,5093.10053,0.35683,43.89845,5.093446168836755,1.8974427145260686,-14.999999744127583
3.01578,2.96939,60.0768,5090.17583,0.3536,43.87935,5.053823540267911,1.8826822428500725,-14.999999744127583
3.06481,3.01659,60.12365,5087.27398,0.34964,43.86046,5.014908126663034,1.8681852273560995,-14.999999744127583
3.11382,3.06374,60.1699,5084.39477,0.34496,43.84177,4.9767546102750915,1.853972038622157,-14.999999744127583
3.16282,3.11085,60.21546,5081.53791,0.33958,43.82328,4.9394146217721815,1.8400619104305962,-14.999999744127583
3.21181,3.15793,60.26022,5078.70313,0.33352,43.805,4.902936813727453,1.826472967145041,-14.999999744127583
3.26078,3.20496,60.30412,5075.8901,0.32677,43.78691,4.867366943347581,1.813222254528923,-14.999999744127583
3.30974,3.25195,60.34704,5073.09846,0.31937,43.76901,4.832747963093371,1.800325773504038,-14.999999744127583
3.35869,3.29891,60.38892,5070.32785,0.31133,43.75129,4.799120117865223,1.7877985163546948,-14.999999744127583
3.40762,3.34582,60.42967,5067.57784,0.30266,43.73377,4.766521047511599,1.7756545049148067,-14.999999744127583
3.45655,3.3927,60.4692,5064.84803,0.29338,43.71642,4.734985893508132,1.7639068303086765,-14.999999744127583
3.50546,3.43954,60.50744,5062.13795,0.2835,43.69924,4.704547408689599,1.7525676938290364,-14.999999744127583
3.55436,3.48634,60.54432,5059.44713,0.27306,43.68224,4.6752360690209,1.7416484485746837,-14.999999744127583
