0.04598,0.04598,58.66448,4862.99399,-0.49743,45.0001,5.626375335443239,2.0959728512972715,0.0
0.09192,0.09192,58.60137,4859.96315,-0.49419,45.00025,5.6694652111916755,2.1120249637764297,0.0
0.13784,0.13784,58.53876,4856.90737,-0.49028,45.00044,5.712424575218718,2.1280284572053985,0.0
0.18373,0.18374,58.47672,4853.82656,-0.48569,45.00068,5.755176223305731,2.1439545709813705,0.0
0.22959,0.2296,58.41535,4850.72071,-0.48044,45.00097,5.797641476508595,2.159773995127495,0.0
0.27543,0.27543,58.35473,4847.58981,-0.47453,45.0013,5.839740385999325,2.1754569466017655,0.0
0.32123,0.32124,58.29493,4844.43394,-0.46796,45.00167,5.881391956476567,2.1909732525233148,0.0
0.367,0.36702,58.23605,4841.2532,-0.46075,45.0021,5.922514387587456,2.2062924401084025,0.0
0.41275,0.41276,58.17817,4838.04775,-0.4529,45.00256,5.963025332617975,2.2213838330393854,0.0
0.45846,0.45848,58.12135,4834.8178,-0.44442,45.00308,6.002842173466739,2.2362166538996844,0.0
0.50414,0.50417,58.06569,4831.56359,-0.43534,45.00363,6.041882310708397,2.250760132230034,0.0
0.54979,0.54983,58.01125,4828.28544,-0.42566,45.00423,6.080063467328288,2.2649836176776357,0.0
0.59541,0.59546,57.9581,4824.98369,-0.41539,45.00488,6.117304004495068,2.2788566976297653,0.0
0.64098,0.64108,57.90552,4821.66024,-0.41735,45.0569,6.154225960120039,2.292611097575187,27.999999522371493
0.68647,0.68671,57.85276,4818.3165,-0.41882,45.10931,6.191468470624852,2.3064849126476563,27.999999522371493
0.7319,0.73235,57.79988,4814.95218,-0.41979,45.16212,6.228979565938055,2.3204587826281426,27.999999522371493
0.77725,0.778,57.74695,4811.56702,-0.42025,45.21533,6.266704691260898,2.3345123844186886,27.999999522371493
0.82252,0.82367,57.69403,4808.16079,-0.42022,45.26893,6.304587728012275,2.3486248123712623,27.999999522371493
0.86772,0.86934,57.64118,4804.73328,-0.41967,45.32294,6.342571074808219,2.3627746084547536,27.999999522371493
0.91284,0.91503,57.58847,4801.28434,-0.41862,45.37735,6.380595739691839,2.376939796613049,27.999999522371493
0.95789,0.96072,57.53596,4797.81383,-0.41706,45.43217,6.418601443784165,2.3910979213776984,27.999999522371493
1.00287,1.00643,57.48372,4794.32164,-0.41499,45.48739,6.4565267364957055,2.405226090787255,27.999999522371493
1.04776,1.05215,57.43181,4790.80771,-0.41241,45.54301,6.494309122274782,2.41930102360436,27.999999522371493
1.09258,1.09788,57.38029,4787.27201,-0.40933,45.59904,6.531885198847671,2.4332991008138394,27.999999522371493
1.13732,1.14362,57.32923,4783.71454,-0.40575,45.65547,6.569190806750441,2.447196421327241,27.999999522371493
1.18199,1.18937,57.27869,4780.13536,-0.40167,45.71229,6.606161189866624,2.460968861787342,27.999999522371493
1.22657,1.23513,57.22872,4776.53453,-0.3971,45.76952,6.642731166579271,2.4745921403268003,27.999999522371493
1.27107,1.2809,57.17939,4772.91218,-0.39205,45.82714,6.678835311019254,2.488041884087907,27.999999522371493
1.3155,1.32669,57.13076,4769.26847,-0.38652,45.88515,6.714408143765827,2.5012937002635662,27.999999522371493
1.35985,1.37249,57.08289,4765.60359,-0.38052,45.94354,6.74938433127783,2.5143232503906665,27.999999522371493
1.40411,1.41829,57.03583,4761.91778,-0.37407,46.00232,6.7836988931699125,2.5271063275659293,27.999999522371493
1.44829,1.46411,56.98964,4758.21131,-0.36716,46.06147,6.81728741636181,2.539618936222145,27.999999522371493
1.4924,1.50994,56.94438,4754.48449,-0.35983,46.121,6.850086275035807,2.5518373740681186,27.999999522371493
1.53642,1.55578,56.90008,4750.73767,-0.35207,46.18089,6.882032855180764,2.5637383157372273,27.999999522371493
1.58035,1.60163,56.85682,4746.97124,-0.3439,46.24113,6.913065782473223,2.5752988976791276,27.999999522371493
1.62421,1.6475,56.81462,4743.18563,-0.33534,46.30173,6.943125152102048,2.5864968037754803,27.999999522371493
1.66798,1.69337,56.77355,4739.38129,-0.3264,46.36267,6.972152759113181,2.5973103511494338,27.999999522371493
1.71167,1.73926,56.73364,4735.55874,-0.3171,46.42394,7.000092327759743,2.607718575604573,27.999999522371493
1.75527,1.78515,56.69494,4731.7185,-0.30745,46.48554,7.0268897383066635,2.617701316115607,27.999999522371493
1.79879,1.83106,56.65748,4727.86114,-0.29748,46.54745,7.052493249703551,2.6272392977798766,27.999999522371493
1.84222,1.87698,56.62131,4723.98726,-0.2872,46.60967,7.076853716533558,2.6363142126365124,27.999999522371493
1.88557,1.92291,56.58646,4720.09749,-0.27664,46.67218,7.099924798620377,2.644908797750556,27.999999522371493
1.92883,1.96885,56.55295,4716.1925,-0.26582,46.73498,7.121663161731519,2.6530069099802134,27.999999522371493
1.97201,2.0148,56.52083,4712.27299,-0.25475,46.79805,7.142028667820141,2.66059359684694,27.999999522371493
2.0151,2.06076,56.49011,4708.33966,-0.24345,46.86138,7.160984553325675,2.6676551629571166,27.999999522371493
2.05811,2.10674,56.46082,4704.39326,-0.23196,46.92497,7.178497594096902,2.6741792314402333,27.999999522371493
2.10102,2.15272,56.43297,4700.43456,-0.2203,46.98879,7.1945382556457576,2.6801547999223887,27.999999522371493
2.14385,2.19871,56.4066,4696.46435,-0.20849,47.05284,7.209080827486679,2.6855722905712263,27.999999522371493
2.18659,2.24472,56.38171,4692.48344,-0.19654,47.1171,7.222103540470357,2.6904235938058467,27.999999522371493
2.22925,2.29073,56.35831,4688.49265,-0.1845,47.18156,7.233588666160738,2.6947021053173574,27.999999522371493
2.27181,2.33676,56.33642,4684.49283,-0.17238,47.2462,7.243522597447945,2.698402756099305,27.999999522371493
2.31429,2.38279,56.31604,4680.48482,-0.1602,47.31102,7.2518959097284155,2.701522035238886,27.999999522371493
2.35668,2.42884,56.29716,4676.46949,-0.148,47.37601,7.258703402196188,2.7040580052990375,27.999999522371493
2.39898,2.4749,56.27979,4672.44771,-0.1358,47.44114,7.2639441189111915,2.7060103101669326,27.999999522371493
2.4412,2.52096,56.26393,4668.42036,-0.12363,47.5064,7.267621349528732,2.707380175325727,27.999999522371493
