0.05143,0.05143,53.88818,5433.44461,-0.35426,45.00009,13.750476289964954,5.122414214817561,0.0
0.10278,0.10278,53.84824,5425.81929,-0.2076,45.00022,13.7891703950014,5.136828787046815,0.0
0.15407,0.15407,53.8292,5418.14663,-0.06066,45.00039,13.787087218563425,5.136052749011998,0.0
0.20528,0.20528,53.831,5410.44938,0.08592,45.00059,13.744485045876162,5.120182318755368,0.0
0.25642,0.25643,53.85347,5402.75014,0.23148,45.00082,13.662152799579118,5.089511390717943,0.0
0.30749,0.30749,53.89638,5395.07113,0.37542,45.00108,13.541384061474268,5.044521858157144,0.0
0.35848,0.35849,53.9594,5387.43383,0.51714,45.00138,13.38393749701665,4.985868870228247,0.0
0.4094,0.40941,54.04211,5379.85879,0.65604,45.00172,13.191985686576746,4.9143617702832865,0.0
0.46024,0.46026,54.14402,5372.36538,0.79161,45.00209,12.968054828785757,4.830941633780672,0.0
0.51101,0.51103,54.26458,5364.97161,0.92333,45.00249,12.714958067304861,4.736656430752456,0.0
0.56171,0.56174,54.40316,5357.69397,1.05077,45.00293,12.435725295604895,4.632634876237818,0.0
0.61233,0.61237,54.5591,5350.54733,1.17351,45.00341,12.133532223474976,4.52006000569116,0.0
0.66289,0.66294,54.73165,5343.54484,1.2912,45.00392,11.81163126622113,4.400143429390175,0.0
0.71338,0.71343,54.92006,5336.69793,1.40351,45.00119,11.473289735338819,4.274102306835058,-0.999999982941839
0.7638,0.76386,55.12352,5330.01627,1.51021,44.9986,11.121726877810918,4.143135892230419,-0.999999982941839
0.81416,0.81422,55.3412,5323.50783,1.61112,44.99614,10.760058732311036,4.00840499197009,-0.999999982941839
0.86445,0.86451,55.57226,5317.1789,1.70608,44.99383,10.391257597057972,3.8710168653464443,-0.999999982941839
0.91468,0.91473,55.81583,5311.0342,1.79498,44.99165,10.018116431814118,3.7320119633581665,-0.999999982941839
0.96486,0.9649,56.07104,5305.07697,1.87776,44.98961,9.643221691769178,3.592353808617155,-0.999999982941839
1.01497,1.015,56.33704,5299.30907,1.95441,44.98772,9.268934264980821,3.4529218940435937,-0.999999982941839
1.06503,1.06505,56.61295,5293.73111,2.02494,44.98597,8.897377923102296,3.314507380458114,-0.999999982941839
1.11504,1.11503,56.89791,5288.34257,2.0894,44.98437,8.53043450694605,3.177811303077564,-0.999999982941839
1.16499,1.16497,57.19109,5283.14194,2.14788,44.98292,8.169744950539066,3.0434449530025676,-0.999999982941839
1.21489,1.21485,57.49165,5278.12681,2.20047,44.98161,7.816715192160701,2.911932079234647,-0.999999982941839
1.26474,1.26468,57.7988,5273.29403,2.2473,44.98044,7.472526018204351,2.783712555773703,-0.999999982941839
1.31454,1.31446,58.11174,5268.63983,2.28853,44.97941,7.1381459247533146,2.6591471728934284,-0.999999982941839
