0.04553,0.04553,56.01369,4813.66309,-0.45658,45.0001,8.003660233331154,2.981574025890709,0.0
0.09103,0.09103,55.95896,4809.28702,-0.41234,45.00023,8.050855283142456,2.999155423721915,0.0
0.13648,0.13648,55.90988,4804.87507,-0.36741,45.00041,8.09174836510251,3.0143891727137775,0.0
0.18189,0.1819,55.86654,4800.43065,-0.32189,45.00062,8.12617092202822,3.027212480880586,0.0
0.22726,0.22727,55.82899,4795.95727,-0.27591,45.00088,8.153986011571233,3.0375743335944105,0.0
0.27259,0.2726,55.79727,4791.45855,-0.22957,45.00117,8.17508969509677,3.0454360109790044,0.0
0.31788,0.31788,55.7714,4786.9382,-0.183,45.0015,8.189412073111688,3.050771473634008,0.0
0.36312,0.36313,55.7514,4782.39996,-0.13632,45.00187,8.196917948715628,3.0535676097879483,0.0
0.40832,0.40833,55.73726,4777.84764,-0.08965,45.00227,8.197607107721039,3.0538243396503284,0.0
0.45347,0.45349,55.72897,4773.28506,-0.04312,45.00272,8.19151421156735,3.051554575519334,0.0
0.49859,0.49861,55.72647,4768.71604,0.00316,45.0032,8.178708306707328,3.0467840390153405,0.0
0.54365,0.54369,55.72974,4764.14438,0.04905,45.00372,8.159291961577221,3.0395509395795877,0.0
0.58868,0.58872,55.73869,4759.57386,0.09446,45.00428,8.1334000492823,3.029905520992517,0.0
0.63364,0.63374,55.75258,4755.00938,0.12858,45.05981,8.101959600810453,3.0181931266887667,21.99999962472046
0.67851,0.67875,55.77067,4750.45523,0.16204,45.11521,8.06590356809939,3.0047613058125786,21.99999962472046
0.7233,0.72376,55.79285,4745.91411,0.19478,45.17044,8.025410298496986,2.989676497443638,21.99999962472046
0.768,0.76878,55.81903,4741.38865,0.22671,45.22548,7.980673109113314,2.9730107172919245,21.99999962472046
0.81261,0.81379,55.8491,4736.88136,0.25776,45.28029,7.931898720389947,2.954840974161067,21.99999962472046
0.85714,0.8588,55.88292,4732.39468,0.28787,45.33485,7.879305575512715,2.9352486438853727,21.99999962472046
0.90158,0.90382,55.92038,4727.93093,0.31698,45.38912,7.823122123458633,2.9143188297196345,21.99999962472046
0.94594,0.94883,55.96134,4723.49229,0.34502,45.4431,7.76358508795967,2.8921397174825874,21.99999962472046
0.99022,0.99384,56.00566,4719.08087,0.37193,45.49674,7.700937743623288,2.868801933366451,21.99999962472046
1.03441,1.03886,56.05319,4714.69861,0.39768,45.55004,7.635428219185913,2.8443979118542044,21.99999962472046
1.07852,1.08387,56.10378,4710.34735,0.4222,45.60298,7.567307846233127,2.819021280574407,21.99999962472046
1.12254,1.12888,56.15727,4706.02879,0.44546,45.65552,7.49682956988417,2.7927662682393657,21.99999962472046
1.16648,1.17389,56.21349,4701.74451,0.46742,45.70767,7.424246435915307,2.765727141058771,21.99999962472046
1.21035,1.2189,56.27228,4697.49593,0.48804,45.7594,7.349810166657796,2.7379976722242314,21.99999962472046
1.25413,1.26391,56.33347,4693.28438,0.50728,45.81069,7.27376983580412,2.7096706482397184,21.99999962472046
1.29783,1.30892,56.39688,4689.11102,0.52514,45.86155,7.196370650092964,2.680837415067173,21.99999962472046
1.34145,1.35392,56.46234,4684.97691,0.54157,45.91196,7.1178528436572694,2.6515874662420535,21.99999962472046
1.385,1.39893,56.52967,4680.88297,0.55657,45.96191,7.038450688777451,2.6220080743528897,21.99999962472046
1.42846,1.44393,56.59869,4676.82999,0.57012,46.0114,6.958391624849757,2.5921839665590745,21.99999962472046
1.47185,1.48893,56.66922,4672.81864,0.5822,46.06041,6.877895505576472,2.5621970441494093,21.99999962472046
1.51517,1.53394,56.74107,4668.84948,0.59282,46.10896,6.797173962798885,2.532126145553142,21.99999962472046
1.55841,1.57894,56.81407,4664.92295,0.60196,46.15702,6.716429883944652,2.5020468516753644,21.99999962472046
1.60157,1.62394,56.88804,4661.03938,0.60963,46.20461,6.635856998863818,2.4720313319825564,21.99999962472046
1.64467,1.66893,56.96279,4657.19899,0.61583,46.25173,6.555639570772669,2.4421482293710426,21.99999962472046
1.68768,1.71393,57.03815,4653.40191,0.62057,46.29837,6.4759521852157045,2.4124625815497716,21.99999962472046
1.73063,1.75893,57.11393,4649.64817,0.62386,46.34455,6.39695963030802,2.3830357764274512,21.99999962472046
1.77351,1.80392,57.18997,4645.93769,0.6257,46.39026,6.3188168610588,2.3539255388221156,21.99999962472046
1.81631,1.84891,57.26608,4642.27032,0.62612,46.4355,6.241669040262613,2.325185945694204,21.99999962472046
1.85905,1.89391,57.3421,4638.64583,0.62513,46.48029,6.165651648338074,2.296867467064356,21.99999962472046
1.90172,1.9389,57.41785,4635.0639,0.62274,46.52464,6.090890654429596,2.2690170297533103,21.99999962472046
1.94432,1.98389,57.49318,4631.52414,0.61899,46.56855,6.017502741234958,2.2416781011360993,21.99999962472046
1.98685,2.02888,57.56791,4628.02611,0.6139,46.61202,5.945595576195775,2.214890790167624,21.99999962472046
2.02932,2.07386,57.64188,4624.56928,0.60748,46.65508,5.875268121971081,2.188691963042239,21.99999962472046
2.07172,2.11885,57.71495,4621.15307,0.59978,46.69773,5.80661097948452,2.1631153709878537,21.99999962472046
2.11406,2.16384,57.78695,4617.77684,0.59081,46.73998,5.739706757214801,2.1381917878363503,21.99999962472046
2.15633,2.20882,57.85775,4614.43992,0.5806,46.78184,5.674630460834232,2.1139491551741796,21.99999962472046
2.19854,2.2538,57.92718,4611.14157,0.5692,46.82332,5.611449897779974,2.0904127330558055,21.99999962472046
2.24068,2.29879,57.99512,4607.88101,0.55663,46.86445,5.55022609178878,2.0676052544287997,21.99999962472046
2.28277,2.34377,58.06143,4604.65742,0.54292,46.90522,5.491013702904198,2.0455470815975763,21.99999962472046
2.32479,2.38875,58.12598,4601.46995,0.52811,46.94566,5.433861448965688,2.0242563632391772,21.99999962472046
