0.04542,0.04542,51.26228,4795.45879,-0.32291,45.00009,15.496138842677503,5.772719446849075,0.0
0.09075,0.09075,51.23292,4786.8543,-0.14517,45.00019,15.504496021861478,5.775832715985722,0.0
0.13601,0.13601,51.22586,4778.21387,0.03235,45.00031,15.46394050696159,5.760724719605696,0.0
0.18118,0.18118,51.24094,4769.56479,0.20879,45.00046,15.375380272378804,5.727733702063598,0.0
0.22627,0.22627,51.2779,4760.93386,0.38328,45.00061,15.240390055822933,5.677446294590177,0.0
0.27128,0.27128,51.33635,4752.34704,0.555,45.00079,15.061157889949055,5.610677596920052,0.0
0.3162,0.31621,51.41582,4743.82911,0.72316,45.00099,14.84041493758239,5.528445039066837,0.0
0.36105,0.36106,51.51576,4735.40339,0.88704,45.0012,14.5813523459901,5.431937407351687,0.0
0.40581,0.40582,51.63552,4727.0915,1.04595,45.00144,14.287529270095977,5.322480580630719,0.0
0.45049,0.4505,51.77438,4718.91313,1.19927,45.00169,13.962776348254812,5.201501572481252,0.0
0.49508,0.4951,51.93155,4710.88595,1.34647,45.00196,13.611098765612988,5.070492419753079,0.0
0.5396,0.53963,52.10618,4703.02547,1.48707,45.00226,13.236582650373016,4.9309753127141365,0.0
0.58405,0.58408,52.29739,4695.34506,1.62067,45.00258,12.843307975950024,4.784470148812121,0.0
0.62843,0.62843,52.50407,4687.85618,1.74408,44.96668,12.435578367959588,4.632580141824041,-8.999999846476552
0.67276,0.67269,52.7251,4680.56798,1.86,44.93194,12.017492989088066,4.476832337706027,-8.999999846476552
0.71704,0.71685,52.95951,4673.48716,1.96825,44.89837,11.592601769234758,4.3185491787498425,-8.999999846476552
0.76129,0.76091,53.20632,4666.61855,2.06871,44.86601,11.16420595016396,4.15896046437359,-8.999999846476552
0.80548,0.80489,53.46455,4659.96524,2.16134,44.83487,10.73532754547921,3.9991919741585464,-8.999999846476552
0.84964,0.84877,53.73322,4653.5287,2.24611,44.80494,10.308690564719154,3.8402584733308647,-8.999999846476552
0.89375,0.89256,54.01137,4647.30899,2.32309,44.77623,9.886711879002059,3.683060309973806,-8.999999846476552
0.93782,0.93628,54.29803,4641.30485,2.39236,44.74872,9.471500483031182,3.5283831401053227,-8.999999846476552
0.98185,0.97991,54.59228,4635.51393,2.45403,44.7224,9.064863804157753,3.3769002779700235,-8.999999846476552
1.02585,1.02347,54.89318,4629.9329,2.50828,44.69724,8.668319690064239,3.2291771617666036,-8.999999846476552
1.0698,1.06695,55.19985,4624.55762,2.55527,44.67322,8.283112754939658,3.085677443028244,-8.999999846476552
1.11373,1.11036,55.51143,4619.38328,2.59522,44.65032,7.910233861783979,2.9467702442936066,-8.999999846476552
1.15761,1.15371,55.82707,4614.40451,2.62834,44.62849,7.550441649048973,2.812738178346954,-8.999999846476552
1.20146,1.19699,56.14598,4609.61554,2.65488,44.6077,7.204285158721327,2.6837857777744927,-8.999999846476552
1.24528,1.24021,56.46737,4605.01028,2.67507,44.58792,6.872126778097017,2.5600480413789577,-8.999999846476552
1.28907,1.28337,56.79051,4600.5824,2.68918,44.5691,6.554164859779485,2.4415988607241004,-8.999999846476552
1.33283,1.32647,57.11469,4596.32547,2.69745,44.55122,6.250455527156446,2.328459143248541,-8.999999846476552
1.37656,1.36952,57.43922,4592.23296,2.70013,44.53423,5.960933301454322,2.2206044963862714,-8.999999846476552
1.42026,1.41252,57.76348,4588.29837,2.6975,44.51809,5.685430299037239,2.1179723790656446,-8.999999846476552
1.46394,1.45547,58.08684,4584.51525,2.68979,44.50277,5.423693843038417,2.020468662505456,-8.999999846476552
1.50759,1.49837,58.40872,4580.87723,2.67726,44.48823,5.175402411874356,1.92797357145611,-8.999999846476552
1.55121,1.54122,58.72858,4577.3781,2.66014,44.47443,4.940179909770715,1.8403470003459894,-8.999999846476552
1.59481,1.58404,59.04588,4574.01178,2.63868,44.46133,4.717608292711286,1.7574332167796556,-8.999999846476552
1.63839,1.62681,59.36015,4570.7724,2.61311,44.44891,4.507238618788625,1.6790649780842148,-8.999999846476552
1.68194,1.66954,59.6709,4567.65428,2.58363,44.43712,4.308600616943297,1.6050670959164504,-8.999999846476552
1.72547,1.71224,59.9777,4564.65195,2.55047,44.42594,4.12121088413206,1.5352594899236554,-8.999999846476552
1.76898,1.7549,60.28014,4561.76017,2.51383,44.41534,3.9445798298921027,1.4694597747765321,-8.999999846476552
1.81248,1.79752,60.57782,4558.9739,2.4739,44.40528,3.7782174905833763,1.4074854261274425,-8.999999846476552
1.85595,1.84012,60.87038,4556.28836,2.43088,44.39574,3.621638334637722,1.3491555706921445,-8.999999846476552
1.8994,1.88268,61.15746,4553.69896,2.38492,44.38669,3.4743651760541003,1.2942924441297303,-8.999999846476552
1.94284,1.92521,61.43875,4551.20134,2.33622,44.37811,3.3359323070980746,1.2427225580556143,-8.999999846476552
1.98625,1.96772,61.71393,4548.79137,2.28492,44.36996,3.205887953517781,1.1942776146740817,-8.999999846476552
2.02965,2.01019,61.98272,4546.46511,2.23118,44.36223,3.083796147045351,1.148795204334336,-8.999999846476552
2.07304,2.05264,62.24484,4544.21883,2.17515,44.3549,2.969238101158943,1.1061193180380546,-8.999999846476552
2.11641,2.09507,62.50006,4542.04898,2.11696,44.34794,2.8618131672387332,1.0661007036326535,-8.999999846476552
2.15976,2.13747,62.74811,4539.95222,2.05674,44.34133,2.761139439677655,1.0285970912309588,-8.999999846476552
2.2031,2.17985,62.98879,4537.92537,1.99462,44.33507,2.6668540703994346,0.9934733103774512,-8.999999846476552
2.24642,2.22221,63.22188,4535.96541,1.93071,44.32911,2.578613345639123,0.960601318651034,-8.999999846476552
2.28973,2.26454,63.44719,4534.0695,1.86513,44.32346,2.496092570898812,0.9298601588080098,-8.999999846476552
2.33303,2.30686,63.66453,4532.23492,1.79798,44.3181,2.4189858036460232,0.9011358592051981,-8.999999846476552
2.37631,2.34915,63.87374,4530.45912,1.72936,44.313,2.3470054676654497,0.8743212901358111,-8.999999846476552
2.41958,2.39143,64.07465,4528.73966,1.65936,44.30816,2.2798818779039194,0.8493159868217015,-8.999999846476552
2.46284,2.43369,64.26711,4527.07422,1.58808,44.30356,2.217362700190765,0.826025948144984,-8.999999846476552
2.50608,2.47594,64.45099,4525.46063,1.5156,44.29919,2.1592123663119436,0.8043634187477554,-8.999999846476552
2.54931,2.51816,64.62615,4523.89678,1.442,44.29504,2.1052114615009834,0.7842466608563546,-8.999999846476552
2.59254,2.56037,64.79248,4522.38068,1.36735,44.29109,2.0551560984761865,0.765599721093752,-8.999999846476552
2.63575,2.60257,64.94986,4520.91044,1.29174,44.28734,2.0088572896291734,0.7483521966032628,-8.999999846476552
2.67895,2.64475,65.0982,4519.48423,1.21523,44.28377,1.9661403268083952,0.7324390040015871,-8.999999846476552
2.72214,2.68692,65.23738,4518.10032,1.13789,44.28037,1.926844176307862,0.7178001539961917,-8.999999846476552
2.76531,2.72907,65.36734,4516.75704,1.05978,44.27713,1.8908208951456835,0.7043805339337087,-8.999999846476552
2.80848,2.77121,65.48798,4515.45278,0.98096,44.27405,1.857935073404361,0.6921297000570199,-8.999999846476552
2.85164,2.81334,65.59923,4514.18598,0.9015,44.27111,1.8280633063504343,0.6810016808559379,-8.999999846476552
2.89479,2.85546,65.70103,4512.95516,0.82145,44.26831,1.8010936991578437,0.6709547925636252,-8.999999846476552
2.93793,2.89756,65.79331,4511.75886,0.74086,44.26564,1.7769254063353224,0.6619514675811803,-8.999999846476552
2.98106,2.93965,65.87602,4510.59566,0.65978,44.26309,1.7554682073856434,0.6539580963995424,-8.999999846476552
3.02418,2.98174,65.94911,4509.4642,0.57828,44.26065,1.736642119741691,0.6469448834079923,-8.999999846476552
3.0673,3.02381,66.01255,4508.36311,0.49639,44.25831,1.7203770496721222,0.640885716847328,-8.999999846476552
3.1104,3.06587,66.06628,4507.29107,0.41418,44.25607,1.7066124815567116,0.6357580530567538,-8.999999846476552
3.1535,3.10792,66.11028,4506.24679,0.33167,44.25392,1.6952972057192466,0.6315428150844726,-8.999999846476552
3.19659,3.14997,66.14453,4505.22896,0.24893,44.25186,1.6863890848543241,0.6282243056755225,-8.999999846476552
3.23967,3.192,66.169,4504.23631,0.16599,44.24986,1.6798548589617717,0.6257901346047163,-8.999999846476552
3.28274,3.23403,66.18367,4503.26756,0.08291,44.24794,1.6756699886407465,0.6242311602995696,-8.999999846476552
3.3258,3.27604,66.18854,4502.32143,-0.00027,44.24608,1.6738185365447011,0.6235414456791559,-8.999999846476552
3.36886,3.31805,66.18361,4501.39665,-0.08352,44.24427,1.6742930867681691,0.6237182281235657,-8.999999846476552
3.41191,3.36005,66.16886,4500.49191,-0.16677,44.24251,1.6770947019373446,0.6247619034890152,-8.999999846476552
3.45495,3.40204,66.14431,4499.60592,-0.25,44.24079,1.682232917759917,0.6266760240775182,-8.999999846476552
3.49799,3.44403,66.10997,4498.73735,-0.33314,44.23911,1.6897257747930465,0.6294673104712928,-8.999999846476552
3.54101,3.48601,66.06584,4497.88486,-0.41617,44.23745,1.6995998871801161,0.633145677139009,-8.999999846476552
