0.04813,0.04813,57.56968,5089.12037,-0.46501,45.0001,7.187523626220781,2.6775416658955766,0.0
0.09621,0.09622,57.51013,5085.20298,-0.42923,45.00025,7.23682827362891,2.6959089443384543,0.0
0.14427,0.14427,57.45543,5081.25023,-0.39274,45.00044,7.281387176313684,2.712508308003823,0.0
0.19228,0.19228,57.40566,5077.26466,-0.35563,45.00067,7.32103185990005,2.7272769957541483,0.0
0.24026,0.24026,57.3609,5073.2489,-0.31798,45.00095,7.355614034500729,2.7401597657046772,0.0
0.2882,0.28821,57.32121,5069.20569,-0.27987,45.00128,7.385006943429879,2.7511093976547643,0.0
0.3361,0.33611,57.28663,5065.13787,-0.2414,45.00165,7.4091065206286615,2.7600871242593494,0.0
0.38397,0.38398,57.2572,5061.04832,-0.20264,45.00206,7.427832338007418,2.767062983938845,0.0
0.43179,0.43181,57.23294,5056.94002,-0.16371,45.00252,7.441128327316561,2.772016089795034,0.0
0.47958,0.4796,57.21386,5052.81597,-0.12468,45.00302,7.448963264933299,2.7749348102068847,0.0
0.52732,0.52735,57.19995,5048.6792,-0.08565,45.00357,7.451331012039723,2.775816858303203,0.0
0.57503,0.57507,57.19121,5044.5328,-0.04671,45.00416,7.448250506877826,2.774669289077428,0.0
0.6227,0.62275,57.1876,5040.37981,-0.00796,45.00479,7.4397655101620614,2.7715084045471055,0.0
0.67036,0.67035,57.18685,5036.22717,-0.00354,44.91899,7.428302337362444,2.767238071065019,-42.999999266499074
0.71805,0.71784,57.18666,5032.08002,0.00059,44.83329,7.416273170952836,2.7627568900710235,-42.999999266499074
0.76578,0.76522,57.18699,5027.93873,0.00445,44.74772,7.403722082682099,2.758081279451166,-42.999999266499074
0.81354,0.8125,57.18782,5023.80365,0.00802,44.66228,7.390692729191361,2.753227502452943,-42.999999266499074
0.86133,0.85966,57.18909,5019.6751,0.0113,44.57696,7.37722925369228,2.7482120035841753,-42.999999266499074
0.90915,0.90672,57.19077,5015.5534,0.01427,44.49178,7.363376175196591,2.743051367348099,-42.999999266499074
0.957,0.95366,57.19282,5011.43883,0.01695,44.40675,7.349178280427215,2.7377622779774122,-42.999999266499074
1.00488,1.0005,57.19521,5007.33164,0.01931,44.32185,7.334680518761022,2.7323614802976883,-42.999999266499074
1.05279,1.04723,57.19787,5003.23207,0.02136,44.23711,7.319927900569135,2.7268657418564644,-42.999999266499074
1.10073,1.09385,57.20079,4999.14033,0.0231,44.15252,7.3049653992281165,2.721291816419831,-42.999999266499074
1.1487,1.14036,57.20391,4995.05659,0.02452,44.06808,7.289837857081945,2.715656408940793,-42.999999266499074
1.1967,1.18676,57.20719,4990.98103,0.02562,43.98379,7.274589895551113,2.7099761420725446,-42.999999266499074
1.24473,1.23306,57.21059,4986.91377,0.0264,43.89966,7.259265829578386,2.7042675242972614,-42.999999266499074
1.29278,1.27925,57.21406,4982.85493,0.02685,43.81569,7.2439095865533325,2.6985469197233587,-42.999999266499074
1.34087,1.32533,57.21758,4978.80459,0.02699,43.73188,7.228564629803839,2.6928305195840605,-42.999999266499074
