0.049,0.049,52.20037,5175.28233,-0.32019,45.00009,15.817231672261782,5.892334974330027,0.0
0.09793,0.09793,52.16924,5166.49507,-0.13962,45.0002,15.832757092130091,5.8981186017293545,0.0
0.14677,0.14677,52.16257,5157.6688,0.04081,45.00034,15.793547055678221,5.883511831472883,0.0
0.19552,0.19552,52.18019,5148.83401,0.22019,45.00051,15.700553243054426,5.8488691894560505,0.0
0.24419,0.2442,52.22182,5140.02069,0.39764,45.00069,15.555529030797114,5.794843854573525,0.0
0.29278,0.29279,52.28705,5131.25784,0.5723,45.0009,15.360965959635863,5.7223639913034585,0.0
0.34128,0.34129,52.37539,5122.57312,0.74336,45.00114,15.12000859638562,5.63260103352295,0.0
0.3897,0.38971,52.48621,5113.99245,0.91006,45.0014,14.836352592921356,5.52693170879388,0.0
0.43803,0.43805,52.61881,5105.53975,1.0717,45.00169,14.514131359185498,5.406895821076364,0.0
0.48628,0.4863,52.77241,5097.2367,1.22766,45.002,14.157796963397036,5.274151882922939,0.0
0.53445,0.53448,52.94614,5089.10258,1.37738,45.00234,13.77200067454915,5.130432614415817,0.0
0.58254,0.58257,53.13908,5081.15419,1.52038,45.00271,13.36147802949642,4.977502127632806,0.0
0.63055,0.63059,53.35026,5073.40577,1.65627,45.0031,12.930942522961333,4.8171163233775385,0.0
0.67855,0.67846,53.57333,5065.87744,1.70488,44.83598,12.494337809972302,4.654469580027746,-50.99999913003379
0.72662,0.72612,53.80219,5058.57982,1.7487,44.67438,12.063725470063144,4.494055153319028,-50.99999913003379
0.77474,0.77357,54.03622,5051.51038,1.7878,44.51822,11.640508409589096,4.336395662781404,-50.99999913003379
0.82293,0.82083,54.27478,5044.6658,1.82225,44.36744,11.225933454114454,4.181955583743524,-50.99999913003379
0.87117,0.8679,54.51726,5038.04212,1.85215,44.22192,10.821057391885295,4.031128597632828,-50.99999913003379
0.91946,0.91479,54.76308,5031.63481,1.87759,44.08157,10.426758345995754,3.884241828406689,-50.99999913003379
0.9678,0.9615,55.01165,5025.43886,1.8987,43.94624,10.04374834198036,3.741560524311237,-50.99999913003379
1.01619,1.00804,55.26241,5019.44888,1.91559,43.8158,9.672586620152677,3.6032930170777746,-50.99999913003379
1.06462,1.05442,55.51483,5013.65918,1.92839,43.69012,9.31369330423155,3.469595813845691,-50.99999913003379
1.1131,1.10064,55.76837,5008.06384,1.93722,43.56904,8.967363099744318,3.3405787001780904,-50.99999913003379
1.16161,1.1467,56.02254,5002.65676,1.94223,43.45241,8.633778755353148,3.2163097547600343,-50.99999913003379
1.21017,1.19262,56.27686,4997.43175,1.94354,43.34007,8.313024075691922,3.096820197022678,-50.99999913003379
1.25876,1.2384,56.53085,4992.38254,1.94129,43.23187,8.005096324649456,2.9821090076926127,-50.99999913003379
1.30738,1.28404,56.78407,4987.50286,1.93563,43.12764,7.709917902554022,2.8721472788503517,-50.99999913003379
1.35604,1.32955,57.0361,4982.78648,1.92669,43.02723,7.427347219243666,2.7668822644351043,-50.99999913003379
1.40473,1.37493,57.28651,4978.22722,1.9146,42.93049,7.1571887175796975,2.6662411142672906,-50.99999913003379
1.45345,1.42019,57.53493,4973.81897,1.89949,42.83725,6.899202028959611,2.5701342847179984,-50.99999913003379
1.5022,1.46534,57.78098,4969.55576,1.8815,42.74737,6.653110264075963,2.4784586272348093,-50.99999913003379
1.55097,1.51037,58.02431,4965.43174,1.86075,42.66069,6.4186074592575775,2.391100162299821,-50.99999913003379
1.59977,1.55529,58.26456,4961.4412,1.83738,42.57707,6.19536521166182,2.307936551213355,-50.99999913003379
1.6486,1.6001,58.50143,4957.57859,1.81149,42.49636,5.983038545938524,2.228839281580624,-50.99999913003379
1.69745,1.64481,58.73461,4953.83852,1.78321,42.41844,5.781271061390579,2.153675584764489,-50.99999913003379
1.74632,1.68943,58.9638,4950.21579,1.75266,42.34316,5.589699412497191,2.082310104998258,-50.99999913003379
1.79521,1.73395,59.18872,4946.70536,1.71993,42.2704,5.407957177561224,2.014606340558613,-50.99999913003379
1.84412,1.77838,59.40912,4943.30238,1.68515,42.20004,5.235678170474124,1.9504278774851813,-50.99999913003379
1.89305,1.82272,59.62475,4940.00215,1.6484,42.13194,5.0724992496283745,1.889639435974332,-50.99999913003379
