0.04648,0.04648,51.90127,4908.8276,-0.33527,45.00009,14.84184981182624,5.528979567476484,0.0
0.09289,0.09289,51.86884,4900.59092,-0.16979,45.0002,14.859730577301802,5.535640623087386,0.0
0.13922,0.13922,51.85768,4892.3149,-0.00435,45.00033,14.832864318311714,5.525632234719761,0.0
0.18547,0.18547,51.86766,4884.02451,0.16027,45.00049,14.761905103058035,5.499198059988444,0.0
0.23164,0.23164,51.89857,4875.74436,0.3233,45.00066,14.648097367341055,5.456801683972123,0.0
0.27773,0.27774,51.95008,4867.49843,0.48401,45.00086,14.493234943777203,5.399111356518994,0.0
0.32374,0.32375,52.02177,4859.30971,0.64167,45.00108,14.299605398310728,5.326979256132772,0.0
0.36968,0.36969,52.11316,4851.19998,0.79562,45.00132,14.069922531776797,5.241416345028951,0.0
0.41553,0.41554,52.22366,4843.18958,0.94523,45.00159,13.807250325998732,5.1435640370549365,0.0
0.46131,0.46132,52.35262,4835.2972,1.08994,45.00188,13.514921803061847,5.034663970634595,0.0
0.507,0.50703,52.49934,4827.53973,1.22923,45.00219,13.196456228830051,4.91602716489969,0.0
0.55263,0.55265,52.66304,4819.9322,1.36266,45.00253,12.855477853139025,4.789003748273764,0.0
0.59817,0.59821,52.84292,4812.48773,1.48983,45.00289,12.495638979138024,4.654954299777797,0.0
0.6437,0.64363,53.03502,4805.22268,1.56142,44.86477,12.125836027410577,4.517192970158065,-38.99999933473172
0.68927,0.68888,53.2355,4798.14751,1.62774,44.73065,11.754013174977736,4.378679174378789,-38.99999933473172
0.73487,0.73396,53.44368,4791.26416,1.68877,44.60056,11.38212374897558,4.240140578193286,-38.99999933473172
0.7805,0.77886,53.65888,4784.57348,1.7445,44.47452,11.01196484154493,4.1022466457083535,-38.99999933473172
0.82617,0.82361,53.88042,4778.0754,1.79497,44.3525,10.645153797733009,3.9655998805089894,-38.99999933473172
0.87186,0.86819,54.10765,4771.76894,1.84021,44.23448,10.283128147653574,3.8307358003862646,-38.99999933473172
0.91758,0.91262,54.3399,4765.6524,1.8803,44.12041,9.9271486948388,3.69812408782965,-38.99999933473172
0.96333,0.95691,54.57654,4759.72338,1.91532,44.01024,9.578305217287538,3.5681707138175023,-38.99999933473172
1.00911,1.00105,54.81694,4753.97889,1.94538,43.90389,9.237524253711783,3.4412208383987415,-38.99999933473172
1.0549,1.04506,55.06049,4748.41545,1.97057,43.80128,8.905578479363143,3.317562303434901,-38.99999933473172
1.10072,1.08893,55.30658,4743.02916,1.99102,43.70232,8.583097218575581,3.1974295487989015,-38.99999933473172
1.14656,1.13267,55.55466,4737.81575,2.00687,43.60691,8.270577691128144,3.0810078019410767,-38.99999933473172
1.19242,1.17629,55.80415,4732.77071,2.01825,43.51495,7.968396642851515,2.968437410596137,-38.99999933473172
1.2383,1.2198,56.05451,4727.88928,2.02531,43.42633,7.676822064938681,2.8598182085347403,-38.99999933473172
1.2842,1.26318,56.30524,4723.16656,2.02819,43.34094,7.396024758821662,2.755213823784374,-38.99999933473172
1.33011,1.30646,56.55583,4718.59754,2.02704,43.25866,7.126089552707153,2.6546558570839927,-38.99999933473172
1.37603,1.34963,56.80579,4714.17714,2.02202,43.17938,6.867026020778309,2.5581478750687356,-38.99999933473172
1.42198,1.39269,57.05468,4709.90025,2.01327,43.10298,6.6187785960209355,2.46566917756376,-38.99999933473172
1.46793,1.43566,57.30204,4705.76179,2.00094,43.02935,6.381236002422593,2.377178311326581,-38.99999933473172
1.5139,1.47853,57.54746,4701.75669,1.98519,42.95837,6.154239961752152,2.2926163135515547,-38.99999933473172
1.55988,1.52131,57.79053,4697.87996,1.96616,42.88993,5.937593154725028,2.2119096776133893,-38.99999933473172
1.60587,1.564,58.03087,4694.12669,1.94399,42.82391,5.731066436126469,2.1349730408904164,-38.99999933473172
1.65188,1.60661,58.26812,4690.49206,1.91883,42.76022,5.534405319204741,2.061711600371666,-38.99999933473172
1.69789,1.64913,58.50192,4686.97138,1.89081,42.69873,5.347335756490029,1.9920232661640083,-38.99999933473172
1.74392,1.69157,58.73195,4683.56007,1.86007,42.63935,5.16956925296067,1.9258005662811137,-38.99999933473172
1.78995,1.73394,58.95789,4680.25367,1.82675,42.58198,5.000807353418048,1.8629323183086686,-38.99999933473172
1.83599,1.77623,59.17944,4677.04789,1.79096,42.52652,4.840745549656576,1.8033050849279995,-38.99999933473172
1.88204,1.81845,59.39631,4673.93854,1.75282,42.47287,4.689076654888177,1.746804430977976,-38.99999933473172
1.9281,1.8606,59.60824,4670.92161,1.71246,42.42095,4.5454936932701235,1.6933159998801615,-38.99999933473172
1.97417,1.90268,59.81498,4667.99319,1.67,42.37065,4.409692351665589,1.642726426984128,-38.99999933473172
2.02024,1.9447,60.01628,4665.14955,1.62553,42.32191,4.281373039181228,1.5949241067993933,-38.99999933473172
2.06632,1.98665,60.21192,4662.38706,1.57917,42.27463,4.16024259781967,1.5497998302584857,-38.99999933473172
2.11241,2.02855,60.40167,4659.70227,1.53102,42.22874,4.04601570499679,1.50724730719153,-38.99999933473172
2.1585,2.07038,60.58535,4657.09182,1.48117,42.18416,3.9384160057730204,1.4671635881122005,-38.99999933473172
2.20461,2.11216,60.76275,4654.55251,1.42972,42.14082,3.8371770096992734,1.4294493983164274,-38.99999933473172
2.25071,2.15388,60.93369,4652.08123,1.37676,42.09865,3.7420427841149313,1.3940093961541358,-38.99999933473172
2.29682,2.19554,61.09801,4649.67502,1.32238,42.05758,3.652768472780577,1.3607523662335883,-38.99999933473172
2.34294,2.23716,61.25555,4647.33101,1.26666,42.01754,3.569120665874038,1.3295913572546432,-38.99999933473172
2.38907,2.27872,61.40616,4645.04645,1.20968,41.97847,3.4908776446195326,1.3004437731395495,-38.99999933473172
2.4352,2.32023,61.5497,4642.81868,1.15152,41.94032,3.4178295212890744,1.2732314251871546,-38.99999933473172
2.48133,2.3617,61.68603,4640.64514,1.09225,41.90302,3.3497782929290376,1.247880552087461,-38.99999933473172
2.52747,2.40311,61.81504,4638.52337,1.03194,41.86652,3.286537824992735,1.224321813824333,-38.99999933473172
2.57362,2.44448,61.93661,4636.45097,0.97067,41.83077,3.22793377905709,1.2024902647480549,-38.99999933473172
2.61977,2.48581,62.05064,4634.42563,0.90849,41.79571,3.173803497012652,1.1823253104330638,-38.99999933473172
2.66592,2.52709,62.15703,4632.44511,0.84549,41.76129,3.123995852492105,1.1637706523311602,-38.99999933473172
2.71208,2.56833,62.25568,4630.50725,0.7817,41.72746,3.0783710788408,1.1467742236860057,-38.99999933473172
2.75825,2.60952,62.34652,4628.60991,0.71721,41.69419,3.0368005816601435,1.1312881197006015,-38.99999933473172
2.80442,2.65067,62.42947,4626.75105,0.65206,41.66141,2.999166742791416,1.1172685245161054,-38.99999933473172
