0.04758,0.04758,54.30474,5027.92595,-0.39961,45.00009,11.104548445578079,4.136736474231933,0.0
0.09511,0.09511,54.25883,5021.79558,-0.29832,45.00022,11.14926073620611,4.153392978942043,0.0
0.14257,0.14258,54.22632,5015.62046,-0.19651,45.00039,11.172839572740896,4.16217671594778,0.0
0.18998,0.18999,54.20722,5009.41233,-0.09453,45.00058,11.17518070938975,4.16304885094849,0.0
0.23733,0.23734,54.2015,5003.18305,0.00726,45.00081,11.156377124026928,4.156044020648731,0.0
0.28462,0.28463,54.20908,4996.94446,0.10849,45.00108,11.116716097938992,4.1412692448865736,0.0
0.33186,0.33186,54.22984,4990.70828,0.20882,45.00137,11.056672406634405,4.118901390031015,0.0
0.37903,0.37904,54.26359,4984.48599,0.30789,45.0017,10.976897884023112,4.089183281364292,0.0
0.42614,0.42616,54.31011,4978.28876,0.40536,45.00207,10.878207741267296,4.052418606493816,0.0
0.47319,0.47321,54.36915,4972.12735,0.50093,45.00247,10.76156411979221,4.0089657884159555,0.0
0.52019,0.52021,54.44042,4966.012,0.59427,45.0029,10.628057431220789,3.959231034150712,0.0
0.56712,0.56715,54.52356,4959.95242,0.68511,45.00336,10.478886082795858,3.90366078192803,0.0
0.61399,0.61404,54.61821,4953.95766,0.77319,45.00386,10.315335204671417,3.842733776544082,0.0
0.66083,0.66085,54.72367,4948.03663,0.85369,44.96445,10.139177745708212,3.7771104880985913,-12.999999778243907
0.70763,0.70757,54.83923,4942.19717,0.93106,44.92574,9.95218914401765,3.707452314002642,-12.999999778243907
0.75442,0.7542,54.96444,4936.44579,1.00509,44.88777,9.75571517982353,3.63426059279921,-12.999999778243907
0.80117,0.80075,55.09885,4930.78828,1.07564,44.85057,9.551100375342518,3.558036194390511,-12.999999778243907
0.8479,0.84721,55.24197,4925.22971,1.14258,44.81418,9.339671245283263,3.4792732804082203,-12.999999778243907
0.89461,0.89359,55.39332,4919.77445,1.20579,44.77863,9.12272181922093,3.398453910917054,-12.999999778243907
0.94129,0.93989,55.55239,4914.42621,1.26519,44.74394,8.901501017031684,3.3160433414319423,-12.999999778243907
0.98794,0.98611,55.71868,4909.18799,1.32071,44.71012,8.677201964372673,3.2324860426531976,-12.999999778243907
1.03458,1.03225,55.89167,4904.06219,1.3723,44.6772,8.450953269985344,3.1482024510324953,-12.999999778243907
1.08118,1.07832,56.07084,4899.05061,1.41992,44.64516,8.223812229324114,3.06358643694572,-12.999999778243907
1.12777,1.12431,56.25569,4894.15446,1.46357,44.61404,7.996759871083339,2.97900345939394,-12.999999778243907
1.17432,1.17023,56.44568,4889.37445,1.50325,44.58381,7.770697724978694,2.894789361916917,-12.999999778243907
1.22086,1.21608,56.64031,4884.71079,1.53898,44.55449,7.546446160627964,2.811249753782501,-12.999999778243907
1.26737,1.26187,56.83908,4880.16326,1.57079,44.52606,7.32474412825418,2.728659913391721,-12.999999778243907
1.31386,1.30758,57.04147,4875.73123,1.59873,44.49852,7.106250121024047,2.647265146775172,-12.999999778243907
1.36033,1.35324,57.24701,4871.41371,1.62285,44.47185,6.89154417548836,2.567281532809706,-12.999999778243907
1.40678,1.39883,57.4552,4867.2094,1.64323,44.44604,6.681130729270514,2.4888969877825904,-12.999999778243907
1.4532,1.44436,57.66557,4863.11672,1.65992,44.42109,6.4754421628347565,2.412272584793372,-12.999999778243907
1.49961,1.48983,57.87765,4859.13383,1.67302,44.39696,6.27484286357786,2.337544067734958,-12.999999778243907
