0.04548,0.04548,58.65095,4811.05506,-0.50084,45.0001,5.517326555991435,2.0553493117054042,0.0
0.09094,0.09094,58.58787,4808.08668,-0.50101,45.00025,5.55962688121379,2.0711072958392727,0.0
0.13637,0.13637,58.52485,4805.09457,-0.50051,45.00044,5.602144884486277,2.086946370774269,0.0
0.18177,0.18177,58.46197,4802.07844,-0.49934,45.00068,5.6448125159243165,2.102841186137888,0.0
0.22715,0.22715,58.39932,4799.03807,-0.49749,45.00096,5.6875595691124285,2.11876558819312,0.0
0.27249,0.2725,58.33699,4795.97325,-0.49496,45.00129,5.73031379739823,2.134692663161031,0.0
0.3178,0.31781,58.27506,4792.88384,-0.49176,45.00166,5.7730010485216825,2.15059478737369,0.0
0.36309,0.3631,58.21361,4789.76972,-0.48788,45.00208,5.815545417903737,2.166443684378235,0.0
0.40835,0.40836,58.15273,4786.63082,-0.48333,45.00255,5.857869420721173,2.1822104890392655,0.0
0.45357,0.4536,58.09251,4783.46712,-0.47811,45.00306,5.8998941827634175,2.1978658186380393,0.0
0.49877,0.4988,58.03302,4780.27864,-0.47223,45.00361,5.941539649844385,2.213379850883886,0.0
0.54394,0.54398,57.97434,4777.06546,-0.4657,45.00421,5.982724815391363,2.2287224086970587,0.0
0.58907,0.58912,57.91656,4773.82767,-0.45852,45.00485,6.023367965587459,2.243863051530746,0.0
0.6342,0.63421,57.85873,4770.56737,-0.46724,44.94786,6.064272946819653,2.2591012333145697,-31.999999454138848
0.67934,0.67923,57.79987,4767.28605,-0.47544,44.89047,6.1062678639456935,2.27474544489679,-31.999999454138848
0.7245,0.72418,57.74007,4763.98298,-0.4831,44.83269,6.1493121589245705,2.2907805773399845,-31.999999454138848
0.76967,0.76904,57.6794,4760.65743,-0.4902,44.7745,6.193361073925661,2.3071899571745975,-31.999999454138848
0.81486,0.81383,57.61791,4757.30872,-0.49674,44.71588,6.238367018836018,2.323955855831385,-31.999999454138848
0.86006,0.85854,57.55569,4753.93619,-0.50269,44.65683,6.284279514722659,2.34105946857963,-31.999999454138848
0.90527,0.90318,57.49281,4750.53919,-0.50804,44.59734,6.331045146500489,2.3584808968946986,-31.999999454138848
0.9505,0.94774,57.42935,4747.11712,-0.51278,44.53739,6.378607526035335,2.376199134712951,-31.999999454138848
0.99574,0.99221,57.36538,4743.66937,-0.5169,44.47699,6.426907266891568,2.394192059024565,-31.999999454138848
1.041,1.03661,57.30099,4740.19541,-0.52039,44.41612,6.4758819719659915,2.4124364252668316,-31.999999454138848
1.08627,1.08093,57.23625,4736.69471,-0.52323,44.35477,6.5254662352358865,2.4309078679753524,-31.999999454138848
1.13156,1.12517,57.17125,4733.16679,-0.52543,44.29294,6.575591658812075,2.449580907136753,-31.999999454138848
1.17686,1.16933,57.10606,4729.6112,-0.52696,44.23063,6.626186886485737,2.4684289606857512,-31.999999454138848
1.22218,1.2134,57.04078,4726.02753,-0.52782,44.16782,6.677177654868366,2.487424363556143,-31.999999454138848
1.26751,1.2574,56.97548,4722.4154,-0.52801,44.10451,6.72848686319223,2.506538393683303,-31.999999454138848
1.31285,1.30131,56.91025,4718.77451,-0.52753,44.0407,6.780034662719587,2.5257413053114774,-31.999999454138848
1.35821,1.34513,56.84517,4715.10455,-0.52636,43.97638,6.831738566631245,2.545002369930157,-31.999999454138848
1.40358,1.38888,56.78033,4711.4053,-0.52451,43.91155,6.883513581124432,2.5642899251114883,-31.999999454138848
1.44897,1.43254,56.71581,4707.67657,-0.52198,43.84621,6.935272358298581,2.583571431464249,-31.999999454138848
1.49437,1.47611,56.6517,4703.91822,-0.51877,43.78036,6.986925371281963,2.602813537873124,-31.999999454138848
1.53979,1.5196,56.58807,4700.13016,-0.51487,43.714,7.038381111823959,2.621982155107034,-31.999999454138848
1.58522,1.563,56.52502,4696.31236,-0.5103,43.64713,7.08954631040479,2.6410425378157902,-31.999999454138848
1.63066,1.60631,56.46262,4692.46483,-0.50506,43.57974,7.140326178709233,2.659959374857942,-31.999999454138848
1.67612,1.64954,56.40095,4688.58765,-0.49915,43.51186,7.19062467404104,2.6786968878021025,-31.999999454138848
1.72159,1.69267,56.34011,4684.68095,-0.49258,43.44346,7.240344785063082,2.697218937372667,-31.999999454138848
1.76708,1.73572,56.28015,4680.74492,-0.48537,43.37457,7.289388837954447,2.715489137501396,-31.999999454138848
1.81258,1.77868,56.22118,4676.77978,-0.47752,43.30519,7.33765882184029,2.7334709765585856,-31.999999454138848
1.85809,1.82155,56.16325,4672.78586,-0.46904,43.23532,7.385056732074855,2.751127945235036,-31.999999454138848
1.90362,1.86432,56.10644,4668.7635,-0.45996,43.16497,7.431484929712002,2.7684236704542737,-31.999999454138848
1.94916,1.90701,56.05083,4664.71312,-0.45027,43.09415,7.4768465152163825,2.7853220545898028,-31.999999454138848
1.99472,1.9496,55.99649,4660.63519,-0.44001,43.02287,7.521045714246134,2.801787419179302,-31.999999454138848
2.04029,1.9921,55.94348,4656.53026,-0.42919,42.95113,7.56398827307555,2.8177846522299834,-31.999999454138848
2.08587,2.03451,55.89187,4652.3989,-0.41783,42.87896,7.605581861037245,2.8332793581388795,-31.999999454138848
2.13146,2.07683,55.84172,4648.24176,-0.40596,42.80636,7.64573647713652,2.8482380091673956,-31.999999454138848
2.17707,2.11904,55.79309,4644.05954,-0.39358,42.73334,7.684364857850107,2.862628097357073,-31.999999454138848
2.2227,2.16117,55.74603,4639.85301,-0.38074,42.65993,7.721382882949809,2.8764182857095717,-31.999999454138848
2.26833,2.2032,55.70061,4635.62295,-0.36745,42.58612,7.756709976146799,2.8895785574372144,-31.999999454138848
2.31398,2.24513,55.65686,4631.37023,-0.35375,42.51195,7.790269497186712,2.902080362028723,-31.999999454138848
2.35964,2.28697,55.61484,4627.09577,-0.33965,42.43742,7.821989122115539,2.9138967569082728,-31.999999454138848
2.40531,2.32871,55.57459,4622.8005,-0.32519,42.36255,7.851801208353884,2.925002543435254,-31.999999454138848
2.451,2.37036,55.53614,4618.48542,-0.3104,42.28737,7.879643141347738,2.93537439604081,-31.999999454138848
2.49669,2.4119,55.49954,4614.15158,-0.29531,42.21188,7.905457659613796,2.9449909833157704,-31.999999454138848
2.5424,2.45335,55.4648,4609.80004,-0.27996,42.13612,7.929193155190003,2.9538330799363823,-31.999999454138848
2.58812,2.4947,55.43197,4605.43193,-0.26437,42.06009,7.950803946664566,2.9618836683748024,-31.999999454138848
2.63386,2.53595,55.40106,4601.04837,-0.24858,41.98382,7.970250522201176,2.9691280294323863,-31.999999454138848
2.6796,2.57711,55.37209,4596.65056,-0.23262,41.90733,7.987499750252179,2.97555382073589,-31.999999454138848
2.72536,2.61816,55.34508,4592.23967,-0.21653,41.83064,8.002525055944067,2.9811511424457047,-31.999999454138848
2.77112,2.65912,55.32003,4587.81694,-0.20035,41.75377,8.015306561466534,2.9859125895544736,-31.999999454138848
2.8169,2.69998,55.29695,4583.3836,-0.1841,41.67674,8.025831189146988,2.989833290285063,-31.999999454138848
