0.05094,0.05094,53.32671,5380.97077,-0.34087,45.00009,14.594339903075248,5.436775614089099,0.0
0.1018,0.1018,53.28998,5372.87059,-0.18086,45.00022,14.62581289214977,5.448500130623539,0.0
0.15259,0.15259,53.27582,5364.72539,-0.0207,45.00037,14.610599350960328,5.442832686238113,0.0
0.2033,0.2033,53.28411,5356.56122,0.13884,45.00056,14.549190844887068,5.4199564019707855,0.0
0.25393,0.25393,53.31467,5348.40384,0.29705,45.00078,14.442723397834692,5.3802944766166485,0.0
0.30448,0.30449,53.36718,5340.2784,0.45321,45.00103,14.292938413898495,5.324495629020297,0.0
0.35496,0.35496,53.44125,5332.2091,0.60663,45.00131,14.102126515832598,5.253413176427554,0.0
0.40535,0.40536,53.53637,5324.21889,0.75667,45.00162,13.873057297787726,5.168078865531973,0.0
0.45567,0.45569,53.65198,5316.32922,0.90273,45.00197,13.608898547437141,5.069672780591352,0.0
0.50591,0.50593,53.78742,5308.55981,1.04426,45.00234,13.313128786347056,4.959490762414518,0.0
0.55608,0.55611,53.94197,5300.92852,1.18075,45.00275,12.98944700668466,4.83891078291009,0.0
0.60617,0.6062,54.11485,5293.45121,1.31178,45.00319,12.641683270318124,4.709359640898953,0.0
0.65618,0.65623,54.30523,5286.14169,1.43698,45.00367,12.273713425337561,4.572281191774377,0.0
0.70608,0.70622,54.51075,5279.01395,1.53463,45.09346,11.891866460095718,4.430033150223464,26.999999539429652
0.75584,0.75622,54.72909,5272.07803,1.62662,45.18056,11.501947664340019,4.284778139423499,26.999999539429652
0.80545,0.80622,54.95944,5265.3391,1.71286,45.26491,11.106836992371917,4.137589018127927,26.999999539429652
0.85492,0.85623,55.20097,5258.80074,1.79327,45.34647,10.709222442266752,3.989467136345301,26.999999539429652
0.90426,0.90625,55.45286,5252.46515,1.86783,45.42521,10.31156989542251,3.8413310997776153,26.999999539429652
0.95347,0.95626,55.71429,5246.3332,1.93653,45.50115,9.916110289494787,3.6940119914010805,26.999999539429652
1.00256,1.00628,55.98445,5240.40457,1.99942,45.57428,9.52483344216647,3.548251070657826,26.999999539429652
1.05152,1.05631,56.26253,5234.67789,2.05656,45.64465,9.139487696915667,3.4046996414951343,26.999999539429652
1.10037,1.10633,56.54775,5229.15085,2.10804,45.7123,8.76158449938898,3.2639207571848927,26.999999539429652
1.1491,1.15636,56.83932,5223.82036,2.15397,45.77727,8.392407000385262,3.1263924251614013,26.999999539429652
1.19772,1.20639,57.13651,5218.68261,2.19447,45.83963,8.033021808985023,2.9925119853713253,26.999999539429652
1.24625,1.25642,57.43858,5213.73324,2.22969,45.89945,7.684293077071327,2.862601357128312,26.999999539429652
1.29467,1.30645,57.74481,5208.9674,2.25979,45.9568,7.346898174978408,2.7369128787045467,26.999999539429652
1.343,1.35648,58.05453,5204.3799,2.28493,46.01176,7.021344308969346,2.6156354977784284,26.999999539429652
1.39123,1.40651,58.36707,5199.96524,2.30528,46.06443,6.7079855276259295,2.4989011067622533,26.999999539429652
1.43938,1.45654,58.68181,5195.71772,2.32102,46.11488,6.407039660526284,2.3867908529053117,26.999999539429652
1.48744,1.50657,58.99813,5191.63152,2.33233,46.1632,6.118604824480932,2.279341287301134,26.999999539429652
1.53542,1.5566,59.31545,5187.70075,2.33939,46.20949,5.8426752173477015,2.176550248499096,26.999999539429652
1.58332,1.60662,59.63322,5183.91948,2.34239,46.25383,5.579155995069649,2.07838240459249,26.999999539429652
1.63115,1.65665,59.95089,5180.28183,2.34149,46.29632,5.327877093312883,1.9847744021422797,26.999999539429652
1.67891,1.70668,60.26798,5176.78198,2.33689,46.33704,5.088605910664264,1.8956395910019586,26.999999539429652
1.7266,1.7567,60.58399,5173.4142,2.32875,46.37608,4.86105881603654,1.8108723111287417,26.999999539429652
1.77422,1.80672,60.89847,5170.17292,2.31724,46.41352,4.644911479595807,1.7303517411258686,26.999999539429652
1.82178,1.85675,61.21097,5167.05267,2.30253,46.44945,4.439808054812949,1.6539453187983588,26.999999539429652
1.86928,1.90677,61.5211,5164.04818,2.28478,46.48394,4.245369260396368,1.581511751885599,26.999999539429652
1.91672,1.95679,61.82846,5161.15435,2.26415,46.51707,4.061199425783421,1.512903642692288,26.999999539429652
1.96411,2.00681,62.13268,5158.36626,2.24077,46.54892,3.886892573646253,1.447969753981891,26.999999539429652
2.01144,2.05683,62.43341,5155.67918,2.21481,46.57955,3.7220376184310564,1.3865569455693043,26.999999539429652
2.05872,2.10685,62.73031,5153.08858,2.18639,46.60904,3.5662227621707663,1.328511811876739,26.999999539429652
2.10595,2.15687,63.02309,5150.59012,2.15564,46.63745,3.419039168425174,1.2736820505730833,26.999999539429652
2.15313,2.20688,63.31143,5148.17966,2.1227,46.66485,3.280083992905619,1.2219175915613403,26.999999539429652
2.20027,2.2569,63.59506,5145.85325,2.08768,46.69129,3.1489628456323664,1.1730715141970331,26.999999539429652
2.24736,2.30692,63.87371,5143.60712,2.0507,46.71683,3.025291754833711,1.127000778892297,26.999999539429652
2.29441,2.35693,64.14715,5141.4377,2.01186,46.74152,2.908698697570908,1.0835667973139365,26.999999539429652
2.34141,2.40695,64.41513,5139.34159,1.97126,46.76542,2.7988247565694233,1.0426358633335058,26.999999539429652
2.38838,2.45697,64.67743,5137.31554,1.92902,46.78858,2.6953249571554196,1.0040794648081712,26.999999539429652
2.43531,2.50698,64.93385,5135.3565,1.88522,46.81104,2.5978688327075963,0.9677744942263968,26.999999539429652
2.4822,2.557,65.18418,5133.46156,1.83994,46.83285,2.5061407617552147,0.9336033742858332,26.999999539429652
2.52905,2.60702,65.42826,5131.62796,1.79328,46.85404,2.419840114881409,0.9014541126186607,26.999999539429652
2.57587,2.65704,65.66589,5129.85307,1.74531,46.87466,2.3386812449462755,0.8712202981494371,26.999999539429652
2.62265,2.70706,65.89692,5128.13443,1.69611,46.89474,2.262393349880104,0.842801049981964,26.999999539429652
2.6694,2.75708,66.12119,5126.46969,1.64575,46.91433,2.190720233418501,0.8161009282668256,26.999999539429652
2.71612,2.8071,66.33856,5124.8566,1.5943,46.93345,2.1234199856528746,0.7910298151980385,26.999999539429652
2.76281,2.85712,66.5489,5123.29306,1.54182,46.95214,2.060264602129911,0.767502773117585,26.999999539429652
2.80947,2.90715,66.75207,5121.77706,1.48837,46.97042,2.0010395574648117,0.7454398856751252,26.999999539429652
2.85609,2.95717,66.94796,5120.3067,1.43402,46.98833,1.94554334696764,0.72476608707175,26.999999539429652
2.90269,3.0072,67.13646,5118.88016,1.37881,47.0059,1.8935870076350774,0.7054109836168077,26.999999539429652
2.94926,3.05723,67.31745,5117.49572,1.32281,47.02314,1.8449936279856944,0.6873086711286444,26.999999539429652
