0.04605,0.04605,50.35845,4861.00595,-0.27774,45.00008,18.081053535873547,6.735668183263495,0.0
0.09201,0.09201,50.33729,4850.94704,-0.05505,45.00018,18.059993998573816,6.7278229515095695,0.0
0.13787,0.13787,50.34439,4840.86379,0.16681,45.00029,17.96707572509991,6.693208449813625,0.0
0.18363,0.18363,50.37944,4830.79618,0.38657,45.00041,17.804460087451854,6.632629846114788,0.0
0.2293,0.2293,50.44199,4820.78295,0.603,45.00054,17.57546665482067,6.547323767279841,0.0
0.27487,0.27488,50.53142,4810.86104,0.81496,45.00069,17.284439780887006,6.438908599361644,0.0
0.32035,0.32035,50.647,4801.06495,1.02137,45.00085,16.936584061049768,6.309323191087442,0.0
0.36573,0.36574,50.78785,4791.42638,1.22122,45.00102,16.537778852770984,6.16075775780704,0.0
0.41101,0.41102,50.95301,4781.9738,1.41364,45.00121,16.094382509779035,5.995580953582619,0.0
0.4562,0.45622,51.1414,4772.73228,1.59786,45.00141,15.613036573050575,5.816266927177441,0.0
0.5013,0.50132,51.35187,4763.72331,1.77323,45.00163,15.100479029067477,5.625325755843099,0.0
0.54631,0.54633,51.58321,4754.96479,1.93919,45.00187,14.563374088893557,5.425240033546812,0.0
0.59123,0.59126,51.83415,4746.47105,2.09535,45.00213,14.008163984682945,5.21840966127132,0.0
0.63611,0.63606,52.10206,4738.25528,2.21988,44.90116,13.443481257116893,5.008050487556206,-23.999999590604137
0.68098,0.68071,52.38435,4730.32553,2.33501,44.80422,12.876973633396766,4.797011492007791,-23.999999590604137
0.72585,0.7252,52.67983,4722.68398,2.44073,44.71132,12.312913261654069,4.586884162212044,-23.999999590604137
0.77071,0.76954,52.98732,4715.33058,2.53706,44.62246,11.755080167173908,4.3790766570461175,-23.999999590604137
0.81556,0.81375,53.30563,4708.26327,2.62413,44.53758,11.206745356717503,4.174807512593933,-23.999999590604137
0.8604,0.85781,53.63362,4701.47827,2.70208,44.45665,10.670681134525154,3.975109485128718,-23.999999590604137
0.90524,0.90176,53.97018,4694.97037,2.77112,44.37956,10.149182342807961,3.7808374637550397,-23.999999590604137
0.95007,0.94557,54.31422,4688.73309,2.8315,44.30622,9.644095821953666,3.5926794451106265,-23.999999590604137
0.99489,0.98928,54.66469,4682.75902,2.88347,44.23652,9.15685560533394,3.4111696443581145,-23.999999590604137
1.0397,1.03287,55.02059,4677.03996,2.92733,44.17034,8.688521657651757,3.236702926238713,-23.999999590604137
1.08451,1.07635,55.38094,4671.56714,2.9634,44.10755,8.239820297682558,3.0695498636068685,-23.999999590604137
1.1293,1.11973,55.74482,4666.33138,2.99198,44.048,7.81118478746349,2.9098718579712304,-23.999999590604137
