0.04994,0.04994,54.70347,5277.66748,-0.3899,45.0001,11.567832266515001,4.309321887261894,0.0
0.09982,0.09983,54.65729,5271.27366,-0.27889,45.00023,11.615031898609832,4.32690499211428,0.0
0.14965,0.14965,54.62651,5264.83239,-0.16736,45.0004,11.636935149617766,4.335064529423955,0.0
0.19941,0.19941,54.61114,5258.35777,-0.05572,45.00061,11.633451230075183,4.333766677726903,0.0
0.24911,0.24911,54.61114,5251.86398,0.0556,45.00085,11.604749867037555,4.323074664817074,0.0
0.29875,0.29875,54.62639,5245.36513,0.1662,45.00113,11.551256075874598,4.303146820102518,0.0
0.34832,0.34833,54.65672,5238.87513,0.27568,45.00145,11.473639327396794,4.2742325390749745,0.0
0.39784,0.39785,54.70193,5232.40756,0.38365,45.0018,11.372797562103948,4.236666328196857,0.0
0.44729,0.44731,54.76173,5225.97552,0.48973,45.00219,11.24983668613142,4.190860166601731,0.0
0.49668,0.4967,54.83582,5219.59155,0.59356,45.00262,11.106046328640078,4.137294475084204,0.0
0.54601,0.54604,54.92382,5213.2675,0.69481,45.00308,10.94287274159515,4.076508020554499,0.0
0.59527,0.59531,55.02533,5207.01446,0.79318,45.00358,10.761889777171024,4.009087104358125,0.0
0.64448,0.64453,55.13991,5200.8427,0.88836,45.00412,10.564768885463861,3.9356543856343977,0.0
0.6936,0.69371,55.26629,5194.76281,0.96863,45.06669,10.35439138482858,3.857283231282572,20.999999641778622
0.7426,0.74288,55.4032,5188.78364,1.0455,45.12809,10.133547536514312,3.7750130870341425,20.999999641778622
0.7915,0.79206,55.55015,5182.91147,1.11882,45.18826,9.903802540132716,3.6894270309273334,20.999999641778622
0.84028,0.84122,55.70663,5177.15176,1.18846,45.24716,9.666698096038628,3.601099386908898,20.999999641778622
0.88896,0.89038,55.87211,5171.50914,1.25431,45.30474,9.423732581006403,3.5105883397519477,20.999999641778622
0.93754,0.93953,56.04606,5165.98747,1.31628,45.36095,9.176346134481587,3.418430379292299,20.999999641778622
0.98602,0.98867,56.22794,5160.58982,1.37431,45.41579,8.92590820926774,3.3251356627317508,20.999999641778622
1.03439,1.03781,56.41719,5155.31852,1.42835,45.46922,8.673707592505846,3.231184297190348,20.999999641778622
1.08267,1.08694,56.61327,5150.17524,1.47838,45.52124,8.420944830428548,3.137023517728024,20.999999641778622
1.13086,1.13606,56.81563,5145.161,1.5244,45.57185,8.168726930926095,3.043065713911027,20.999999641778622
1.17895,1.18518,57.02371,5140.27621,1.56641,45.62104,7.9180641717714675,2.9496872407918007,20.999999641778622
1.22696,1.23429,57.23699,5135.52077,1.60445,45.66883,7.669868809261159,2.857227937843696,20.999999641778622
1.27488,1.28339,57.45491,5130.89405,1.63855,45.71523,7.424955461091409,2.765991271592444,20.999999641778622
1.32271,1.33249,57.67695,5126.39501,1.66877,45.76026,7.184042927243626,2.676245013943885,20.999999641778622
1.37046,1.38157,57.9026,5122.02221,1.69516,45.80394,6.947757211952174,2.5882223679464818,20.999999641778622
1.41814,1.43066,58.13134,5117.77387,1.71781,45.84629,6.716635516651779,2.5021234552692913,20.999999641778622
1.46573,1.47973,58.36268,5113.6479,1.7368,45.88735,6.491130986690339,2.418117084477376,20.999999641778622
