0.05126,0.05126,55.07492,5417.66742,-0.38881,45.0001,11.569213148515523,4.309836302140279,0.0
0.10247,0.10247,55.02774,5411.2717,-0.27668,45.00023,11.618760378492366,4.328293948972735,0.0
0.15361,0.15361,54.99654,5404.8272,-0.16403,45.00041,11.642092242459423,4.336985682198751,0.0
0.20469,0.2047,54.98131,5398.34853,-0.05126,45.00063,11.639099806396704,4.335870921029657,0.0
0.25571,0.25572,54.98202,5391.85039,0.0612,45.00088,11.609950584654912,4.325012068968657,0.0
0.30667,0.30668,54.99854,5385.34742,0.17294,45.00117,11.555083193185434,4.304572521998322,0.0
0.35757,0.35758,55.03072,5378.85404,0.28356,45.00151,11.47519591306604,4.274812408193003,0.0
0.40841,0.40842,55.07832,5372.38431,0.39266,45.00188,11.37122965183961,4.23608224036919,0.0
0.45918,0.4592,55.14107,5365.9518,0.49985,45.00229,11.244345993390317,4.188814739086849,0.0
0.50989,0.50991,55.21864,5359.56949,0.60479,45.00274,11.095901188729355,4.133515143532762,0.0
0.56054,0.56057,55.31066,5353.2496,0.70714,45.00323,10.927417052603854,4.0707503697415905,0.0
0.61112,0.61117,55.4167,5347.0036,0.80657,45.00375,10.740549790798422,4.001137397945497,0.0
0.66165,0.6617,55.5363,5340.84202,0.90281,45.00432,10.537057790752474,3.925331273731622,0.0
0.71212,0.71217,55.66895,5334.77455,0.99518,44.99322,10.31881109895793,3.84402863862209,-3.999999931767356
0.76254,0.76257,55.81409,5328.80985,1.08388,44.98239,10.087713570966933,3.7579387289035315,-3.999999931767356
0.81291,0.81291,55.97117,5322.95553,1.1687,44.97186,9.845632848078257,3.667757290100336,-3.999999931767356
0.86323,0.86318,56.1396,5317.21822,1.24948,44.96163,9.594417544408888,3.574172979611047,-3.999999931767356
0.91351,0.91338,56.31881,5311.60356,1.32608,44.95173,9.335872842022066,3.4778582752514193,-3.999999931767356
0.96373,0.96352,56.50817,5306.11622,1.39839,44.94214,9.071739299165886,3.3794615807657142,-3.999999931767356
1.01391,1.0136,56.70707,5300.75997,1.46632,44.9329,8.803675015099165,3.2796005817550564,-3.999999931767356
1.06405,1.06362,56.91489,5295.53767,1.52981,44.92399,8.533241215533447,3.1788568758753173,-3.999999931767356
1.11414,1.11358,57.13099,5290.45137,1.58885,44.91542,8.261891204269087,3.077771857030853,-3.999999931767356
1.16419,1.16349,57.35474,5285.50232,1.6434,44.90719,7.990962528039278,2.9768437965727514,-3.999999931767356
1.2142,1.21334,57.58552,5280.69108,1.6935,44.89931,7.721672124008093,2.8765260356141735,-3.999999931767356
1.26416,1.26313,57.82271,5276.01755,1.73915,44.89177,7.4551141630914675,2.777226181610673,-3.999999931767356
1.31409,1.31287,58.06569,5271.48104,1.78043,44.88457,7.192260265852192,2.6793061887867666,-3.999999931767356
1.36397,1.36257,58.31386,5267.08034,1.81738,44.8777,6.933961749277197,2.583083195119584,-3.999999931767356
1.41382,1.41221,58.56662,5262.81377,1.85008,44.87117,6.680953559670939,2.488830987445136,-3.999999931767356
1.46363,1.46181,58.82339,5258.67927,1.87863,44.86497,6.43385955640269,2.396781969793204,-3.999999931767356
1.51341,1.51136,59.08361,5254.67442,1.90311,44.85908,6.19319883042863,2.307129517203071,-3.999999931767356
1.56315,1.56087,59.34672,5250.7965,1.92364,44.85351,5.959392767702473,2.220030607029826,-3.999999931767356
1.61285,1.61034,59.6122,5247.0426,1.94033,44.84825,5.73277259829415,2.135608631189706,-3.999999931767356
1.66253,1.65976,59.87953,5243.40956,1.95328,44.84329,5.513587205110272,2.0539563051139282,-3.999999931767356
1.71217,1.70915,60.1482,5239.8941,1.96263,44.83862,5.302010999853294,1.975138601750704,-3.999999931767356
1.76177,1.7585,60.41773,5236.49285,1.9685,44.83424,5.098151706801734,1.8991956512281782,-3.999999931767356
1.81135,1.80781,60.68767,5233.20233,1.97101,44.83013,4.902057926156822,1.8261455584000574,-3.999999931767356
1.8609,1.85709,60.95756,5230.01903,1.9703,44.82629,4.713726377360989,1.75598710117233,-3.999999931767356
1.91042,1.90634,61.22697,5226.93943,1.96647,44.82272,4.533108748490391,1.6887022820822017,-3.999999931767356
1.95992,1.95555,61.4955,5223.96,1.95967,44.81939,4.360118100308831,1.6242587139766793,-3.999999931767356
2.00938,2.00473,61.76276,5221.07725,1.95001,44.81632,4.1946347929062195,1.5626118278413395,-3.999999931767356
2.05883,2.05389,62.02836,5218.28772,1.93762,44.81348,4.036511918987044,1.5037068968432399,-3.999999931767356
2.10824,2.10301,62.29196,5215.58804,1.92261,44.81086,3.885580241118886,1.4474808755858999,-3.999999931767356
2.15763,2.15211,62.55319,5212.97486,1.9051,44.80847,3.7416526408123305,1.393864057508629,-3.999999931767356
2.207,2.20118,62.81175,5210.44495,1.88521,44.8063,3.604528095458393,1.3427815564003567,-3.999999931767356
