0.04751,0.04751,57.44235,5024.15154,-0.46737,45.0001,7.131767343753724,2.6567709836405147,0.0
0.09499,0.09499,57.38309,5020.26642,-0.43395,45.00024,7.18034120822328,2.674866026210717,0.0
0.14243,0.14243,57.32831,5016.34684,-0.39983,45.00043,7.224581353515705,2.691346644360424,0.0
0.18983,0.18983,57.27809,5012.39509,-0.36508,45.00067,7.264327091995519,2.7061529777174727,0.0
0.2372,0.2372,57.23252,5008.41358,-0.32978,45.00094,7.2994352705749455,2.719231697990083,0.0
0.28452,0.28453,57.19163,5004.4048,-0.294,45.00126,7.329781516036945,2.73053647288245,0.0
0.33182,0.33182,57.15549,5000.37133,-0.25782,45.00163,7.355261323896739,2.7400283717243163,0.0
0.37907,0.37908,57.12414,4996.31582,-0.22134,45.00204,7.375790973899374,2.747676206517899,0.0
0.42628,0.4263,57.0976,4992.24101,-0.18464,45.00249,7.39130825782339,2.753456803063907,0.0
0.47346,0.47348,57.07588,4988.14964,-0.1478,45.00298,7.401773008300497,2.7573551979607864,0.0
0.52059,0.52062,57.05899,4984.04453,-0.11092,45.00352,7.407167420544213,2.759364758457098,0.0
0.56769,0.56773,57.04693,4979.92852,-0.07407,45.0041,7.40749616238273,2.7594872234416643,0.0
0.61475,0.6148,57.03967,4975.80443,-0.03734,45.00472,7.402786271513857,2.7577326651683225,0.0
0.66176,0.66183,57.03717,4971.67516,-0.00114,45.01431,7.393107979224795,2.754127246639451,3.999999931767356
0.70873,0.70883,57.03936,4967.54356,0.03476,45.02393,7.3785526350150015,2.7487049979471476,3.999999931767356
0.75565,0.7558,57.04619,4963.41242,0.07029,45.03358,7.359210805769371,2.7414996576389945,3.999999931767356
0.80252,0.80274,57.05761,4959.28448,0.10536,45.04325,7.335192721244204,2.732552289199532,3.999999931767356
0.84935,0.84965,57.07352,4955.16244,0.13988,45.05294,7.306627225803991,2.7219108905446334,3.999999931767356
0.89613,0.89653,57.09387,4951.04897,0.17378,45.06265,7.273660586048828,2.7096299498313385,3.999999931767356
0.94286,0.94338,57.11854,4946.94663,0.20699,45.07236,7.236455170249291,2.6957699535126056,3.999999931767356
0.98955,0.9902,57.14745,4942.85794,0.23944,45.08208,7.195188020027931,2.6803968542510788,3.999999931767356
1.03619,1.03699,57.18047,4938.78531,0.27104,45.09179,7.150049335656395,2.6635815066524158,3.999999931767356
1.08278,1.08374,57.2175,4934.73107,0.30174,45.10149,7.101240896896845,2.64539907898717,3.999999931767356
1.12932,1.13047,57.25839,4930.69745,0.33148,45.11119,7.048974441313573,2.6259284490691885,3.999999931767356
1.17582,1.17717,57.30303,4926.68656,0.36019,45.12087,6.993470021582663,2.6052515923102484,3.999999931767356
1.22228,1.22384,57.35126,4922.70044,0.38783,45.13053,6.9349543625882655,2.5834529696951853,3.999999931767356
1.26868,1.27048,57.40294,4918.74096,0.41433,45.14016,6.873659237887093,2.5606189229722043,3.999999931767356
1.31504,1.31708,57.45791,4914.80991,0.43965,45.14977,6.809819883695139,2.5368370838212004,3.999999931767356
1.36136,1.36366,57.51602,4910.90896,0.46375,45.15936,6.743673466870058,2.5121958031368856,3.999999931767356
1.40763,1.41021,57.5771,4907.03963,0.48659,45.1689,6.6754576214234325,2.4867836058411017,3.999999931767356
1.45386,1.45674,57.64099,4903.20334,0.50813,45.17842,6.605409066133387,2.460688675907145,3.999999931767356
1.50004,1.50323,57.7075,4899.40138,0.52834,45.1879,6.5337623136878635,2.433998375481676,3.999999931767356
1.54618,1.5497,57.77646,4895.63492,0.5472,45.19734,6.460748479687416,2.4067988012069157,3.999999931767356
1.59228,1.59614,57.8477,4891.90501,0.56468,45.20673,6.386594197761674,2.379174380072993,3.999999931767356
1.63833,1.64255,57.92104,4888.21256,0.58077,45.21609,6.311520645012616,2.3512075063699136,3.999999931767356
1.68434,1.68893,57.99628,4884.55838,0.59544,45.22541,6.235742680101039,2.322978220602098,3.999999931767356
1.7303,1.73529,58.07326,4880.94318,0.60869,45.23468,6.159468094533675,2.294563930573124,3.999999931767356
1.77623,1.78162,58.15178,4877.36754,0.62051,45.24391,6.082896976084053,2.2660391742432604,3.999999931767356
1.82211,1.82793,58.23166,4873.83191,0.6309,45.25309,6.006221181843899,2.2374754234272376,3.999999931767356
1.86795,1.87421,58.31272,4870.33669,0.63984,45.26223,5.929623917204852,2.2089409269538653,3.999999931767356
1.91375,1.92046,58.39476,4866.88213,0.64735,45.27133,5.853279415954612,2.180500591493428,3.999999931767356
1.95951,1.96669,58.47762,4863.46841,0.65344,45.28038,5.777352715874924,2.152215897962032,3.999999931767356
2.00524,2.0129,58.5611,4860.09561,0.6581,45.28939,5.701999523513737,2.124144851145674,3.999999931767356
2.05092,2.05908,58.64502,4856.76373,0.66134,45.29836,5.6273661613416,2.09634196001461,3.999999931767356
2.09656,2.10524,58.72921,4853.47268,0.66319,45.30728,5.5535895901383405,2.068858246062979,3.999999931767356
2.14216,2.15137,58.81349,4850.2223,0.66366,45.31617,5.480797499312942,2.041741276955339,3.999999931767356
2.18773,2.19748,58.89769,4847.01236,0.66276,45.32501,5.409108457766378,2.0150352227270383,3.999999931767356
2.23326,2.24357,58.98164,4843.84254,0.66052,45.33382,5.33863211803176,1.9887809318317928,3.999999931767356
2.27875,2.28964,59.06516,4840.71247,0.65696,45.34259,5.2694694665469095,1.9630160243748036,3.999999931767356
2.3242,2.33569,59.14809,4837.62173,0.65209,45.35133,5.201713113207314,1.9377749999788532,3.999999931767356
2.36962,2.38171,59.23027,4834.56984,0.64595,45.36004,5.135447613649537,1.9130893578433534,3.999999931767356
2.415,2.42771,59.31155,4831.55625,0.63856,45.36871,5.070749818103082,1.888987726700847,3.999999931767356
2.46035,2.4737,59.39176,4828.58038,0.62996,45.37736,5.0076892410566645,1.8654960025274154,3.999999931767356
2.50566,2.51966,59.47077,4825.6416,0.62016,45.38598,4.946328446438503,1.8426374920324764,3.999999931767356
2.55094,2.5656,59.54841,4822.73924,0.6092,45.39457,4.886723443440404,1.8204330601136691,3.999999931767356
2.59618,2.61152,59.62455,4819.8726,0.59712,45.40315,4.828924088609823,1.7989012796467243,3.999999931767356
2.64139,2.65743,59.69905,4817.04094,0.58393,45.4117,4.772974490270206,1.7780585821426866,3.999999931767356
2.68656,2.70331,59.77178,4814.24348,0.56969,45.42024,4.718913411780725,1.7579194079727714,3.999999931767356
2.73171,2.74918,59.84261,4811.47942,0.55441,45.42875,4.666774670583383,1.7384963550239165,3.999999931767356
2.77681,2.79503,59.91141,4808.74793,0.53814,45.43726,4.6165875303855115,1.719800324797078,3.999999931767356
2.82189,2.84086,59.97806,4806.04817,0.5209,45.44576,4.568377084221954,1.7018406651079707,3.999999931767356
2.86693,2.88667,60.04245,4803.37926,0.50275,45.45425,4.522164626488271,1.6846253086792322,3.999999931767356
2.91194,2.93247,60.10447,4800.7403,0.4837,45.46273,4.477968012378837,1.6681609070405634,3.999999931767356
2.95692,2.97825,60.164,4798.13039,0.4638,45.47121,4.435802003455003,1.6524529592619688,3.999999931767356
3.00187,3.02401,60.22095,4795.5486,0.44308,45.47969,4.395678598340563,1.6375059351465142,3.999999931767356
3.04679,3.06975,60.27523,4792.99399,0.42158,45.48817,4.357607347789746,1.6233233926014459,3.999999931767356
3.09168,3.11548,60.32672,4790.46559,0.39934,45.49666,4.321595653580091,1.6099080889836483,3.999999931767356
3.13653,3.1612,60.37536,4787.96245,0.37639,45.50515,4.287649050879843,1.5972620862889333,3.999999931767356
3.18136,3.2069,60.42106,4785.48357,0.35277,45.51365,4.255771473875131,1.5853868501051478,3.999999931767356
3.22615,3.25258,60.46373,4783.02796,0.32852,45.52217,4.225965504614056,1.5742833423131468,3.999999931767356
3.27092,3.29825,60.5033,4780.59463,0.30367,45.5307,4.198232605103457,1.5639521075489469,3.999999931767356
3.31566,3.34391,60.53972,4778.18255,0.27826,45.53925,4.172573332807226,1.554393353482514,3.999999931767356
3.36036,3.38955,60.5729,4775.79071,0.25233,45.54782,4.148987539754412,1.5456070249907765,3.999999931767356
3.40504,3.43517,60.6028,4773.41808,0.22592,45.55641,4.12747455553919,1.5375928723299248,3.999999931767356
3.44969,3.48079,60.62935,4771.0636,0.19906,45.56502,4.108033354496733,1.5303505134128244,3.999999931767356
3.49431,3.52639,60.65251,4768.72624,0.17179,45.57367,4.090662707412851,1.5238794903248465,3.999999931767356
3.5389,3.57197,60.67223,4766.40494,0.14415,45.58234,4.075361318079361,1.5181793201943377,3.999999931767356
3.58346,3.61754,60.68847,4764.09862,0.11618,45.59105,4.0621279450680765,1.5132495405566344,3.999999931767356
3.62799,3.6631,60.7012,4761.80622,0.08791,45.59979,4.050961509023182,1.5090897493232966,3.999999931767356
3.6725,3.70865,60.71038,4759.52664,0.05938,45.60858,4.041861185811371,1.5056996394829825,3.999999931767356
3.71698,3.75418,60.71599,4757.2588,0.03062,45.6174,4.034826485796919,1.503079028633502,3.999999931767356
3.76143,3.7997,60.718,4755.00159,0.00168,45.62626,4.029857319502022,1.501227883442019,3.999999931767356
3.80585,3.84521,60.7164,4752.75389,-0.02741,45.63518,4.026954049865227,1.5001463391126915,3.999999931767356
3.85024,3.89071,60.71118,4750.5146,-0.05661,45.64414,4.026117531277735,1.4998347139287218,3.999999931767356
3.8946,3.93619,60.70232,4748.28257,-0.08588,45.65315,4.027349135512818,1.500293518911748,3.999999931767356
3.93894,3.98167,60.68982,4746.05667,-0.11519,45.66222,4.03065076463907,1.5015234626323672,3.999999931767356
3.98325,4.02713,60.67369,4743.83573,-0.1445,45.67134,4.03602485094508,1.5035254511820773,3.999999931767356
4.02753,4.07258,60.65393,4741.61861,-0.17377,45.68052,4.043474343854822,1.506300583298911,3.999999931767356
4.07178,4.11801,60.63056,4739.40411,-0.20296,45.68976,4.053002683766674,1.5098501406217872,3.999999931767356
4.11601,4.16344,60.60357,4737.19106,-0.23204,45.69907,4.064613762701869,1.514175573031021,3.999999931767356
4.16021,4.20886,60.57301,4734.97825,-0.26096,45.70844,4.078311871598524,1.5192784790139613,3.999999931767356
4.20438,4.25426,60.53888,4732.76448,-0.2897,45.71788,4.094101634043072,1.525160580978209,3.999999931767356
4.24852,4.29965,60.50123,4730.54853,-0.31821,45.7274,4.11198792619604,1.53182369542186,3.999999931767356
4.29263,4.34503,60.46008,4728.32915,-0.34645,45.73698,4.131975782635426,1.539269697857686,3.999999931767356
4.33671,4.3904,60.41547,4726.10511,-0.37439,45.74665,4.154070287798075,1.547500482372191,3.999999931767356
4.38077,4.43576,60.36745,4723.87513,-0.40199,45.75639,4.178276452704139,1.5565179157022297,3.999999931767356
4.4248,4.48111,60.31606,4721.63796,-0.4292,45.76622,4.204599076610006,1.5663237856970833,3.999999931767356
4.4688,4.52645,60.26136,4719.39229,-0.456,45.77613,4.233042593246456,1.5769197440381248,3.999999931767356
4.51277,4.57177,60.2034,4717.13685,-0.48233,45.78613,4.263610901302651,1.5883072430896485,3.999999931767356
4.55671,4.61709,60.14225,4714.87032,-0.50818,45.79622,4.2963071788369875,1.6004874667620266,3.999999931767356
4.60063,4.66239,60.07797,4712.59137,-0.53348,45.80641,4.3311336813246,1.613461255279092,3.999999931767356
4.64451,4.70769,60.01064,4710.29869,-0.55821,45.81668,4.368091523113205,1.6272290237646891,3.999999931767356
4.68837,4.75297,59.94033,4707.99092,-0.58233,45.82706,4.4071804421043534,1.6417906745802493,3.999999931767356
4.73219,4.79824,59.86712,4705.66673,-0.6058,45.83754,4.448398547588179,1.6571455033866,3.999999931767356
4.77599,4.8435,59.7911,4703.32475,-0.62858,45.84812,4.491742051245378,1.6732920989351239,3.999999931767356
4.81976,4.88875,59.71236,4700.96361,-0.65063,45.8588,4.537204981465461,1.6902282366437913,3.999999931767356
4.86349,4.93398,59.63099,4698.58195,-0.67191,45.8696,4.584778881290193,1.7079507660731437,3.999999931767356
4.9072,4.97921,59.54709,4696.1784,-0.69239,45.8805,4.63445249044921,1.7264554924761943,3.999999931767356
4.95087,5.02442,59.46078,4693.75157,-0.71202,45.89152,4.686211412181704,1.7457370526807414,3.999999931767356
4.99452,5.06963,59.37215,4691.30008,-0.73077,45.90266,4.7400377657500865,1.7657887856415626,3.999999931767356
5.03813,5.11482,59.28132,4688.82257,-0.7486,45.91391,4.795909825821676,1.7866025981006055,3.999999931767356
5.08171,5.16,59.18841,4686.31765,-0.76547,45.92529,4.853801650180027,1.8081688258996647,3.999999931767356
5.12526,5.20516,59.09354,4683.78397,-0.78135,45.93679,4.913682697537589,1.8304760916055367,3.999999931767356
5.16878,5.25032,58.99683,4681.22016,-0.7962,45.94842,4.975517437574887,1.8535111592393583,3.999999931767356
5.21226,5.29546,58.89843,4678.62489,-0.80998,45.96017,5.039264955683818,1.8772587870330828,3.999999931767356
5.25571,5.34059,58.79846,4675.99681,-0.82267,45.97206,5.104878555303553,1.9017015792891423,3.999999931767356
5.29913,5.38571,58.69707,4673.33463,-0.83422,45.98407,5.172305361126816,1.926819838564342,3.999999931767356
