0.04787,0.04787,56.46425,5060.49622,-0.44677,45.0001,8.302375640581516,3.092853374766861,0.0
0.09569,0.09569,56.40865,5055.94858,-0.3927,45.00024,8.352514358837267,3.111531366546202,0.0
0.14347,0.14347,56.36031,5051.36151,-0.33794,45.00042,8.39424615379535,3.1270775581976977,0.0
0.19121,0.19121,56.31929,5046.73962,-0.28262,45.00065,8.427374219464001,3.139418634311137,0.0
0.2389,0.23891,56.28565,5042.08763,-0.2269,45.00091,8.451750814233627,3.148499557249633,0.0
0.28656,0.28656,56.2594,5037.41038,-0.17092,45.00122,8.4672789635791,3.1542842014510204,0.0
0.33416,0.33417,56.24056,5032.71277,-0.11483,45.00157,8.473913519655946,3.1567557481553212,0.0
0.38172,0.38174,56.22913,5027.99978,-0.05879,45.00195,8.471661556953498,3.155916832795955,0.0
0.42924,0.42926,56.22507,5023.27638,-0.00294,45.00238,8.460582098019048,3.151789442824763,0.0
0.47671,0.47674,56.22834,5018.54756,0.05256,45.00285,8.440785178357514,3.144414569362536,0.0
0.52414,0.52417,56.23886,5013.81823,0.10756,45.00337,8.412430274296266,3.133851621537294,0.0
0.57152,0.57156,56.25655,5009.09327,0.16193,45.00392,8.37572413133003,3.120177617485624,0.0
0.61886,0.61891,56.28129,5004.37747,0.21551,45.00451,8.330918042960064,3.1034861706486745,0.0
0.66611,0.66625,56.31012,4999.68036,0.22462,45.10781,8.28164203486537,3.085129561103598,45.99999921532459
0.71322,0.71363,56.34006,4995.00884,0.23303,45.21064,8.231432559373397,3.0664252103920284,45.99999921532459
0.76021,0.76106,56.37103,4990.36358,0.24072,45.31299,8.180420231714992,3.0474217761241524,45.99999921532459
0.80708,0.80852,56.40293,4985.74516,0.2477,45.41484,8.128735218981175,3.028167748966275,45.99999921532459
0.85381,0.85603,56.43566,4981.15411,0.25394,45.51619,8.076505758558065,3.0087109007188557,45.99999921532459
0.90042,0.90357,56.46913,4976.59089,0.25944,45.61703,8.023857817420316,2.9890981573943427,45.99999921532459
0.9469,0.95115,56.50323,4972.05588,0.26421,45.71736,7.9709147844096195,2.969375484582822,45.99999921532459
0.99325,0.99877,56.53787,4967.5494,0.26822,45.81716,7.917797195546875,2.949587785123573,45.99999921532459
1.03948,1.04643,56.57296,4963.0717,0.27149,45.91644,7.864622492122023,2.9297788089871646,45.99999921532459
1.08559,1.09413,56.60839,4958.62297,0.27402,46.0152,7.811504811006844,2.9099910751614564,45.99999921532459
1.13157,1.14186,56.64407,4954.20334,0.27579,46.11343,7.758554806382128,2.8902658052402797,45.99999921532459
1.17743,1.18963,56.6799,4949.81288,0.27682,46.21113,7.7058795018474155,2.8706428683304237,45.99999921532459
1.22317,1.23743,56.71578,4945.45158,0.27711,46.30832,7.653582171703537,2.8511607368262575,45.99999921532459
1.26878,1.28527,56.75163,4941.11939,0.27666,46.40498,7.601762250006606,2.8318564525299523,45.99999921532459
1.31428,1.33315,56.78733,4936.81622,0.27548,46.50114,7.5505152658904775,2.81276560255739,45.99999921532459
1.35965,1.38106,56.8228,4932.54188,0.27358,46.59678,7.4999328035218,2.7939223044203736,45.99999921532459
1.40491,1.42901,56.85796,4928.29618,0.27096,46.69193,7.4501024849809125,2.7753591996493037,45.99999921532459
1.45005,1.47699,56.89269,4924.07885,0.26764,46.78659,7.401107974330522,2.757107455308873,45.99999921532459
1.49507,1.525,56.92693,4919.88957,0.26362,46.88077,7.353029001062009,2.739196772732431,45.99999921532459
1.53997,1.57305,56.96057,4915.72798,0.25891,46.97447,7.305941401133268,2.721655402809656,45.99999921532459
1.58476,1.62113,56.99354,4911.59369,0.25353,47.06772,7.259917173804439,2.704510167159365,45.99999921532459
1.62943,1.66925,57.02575,4907.48625,0.24749,47.16052,7.215024552507329,2.6877864845302355,45.99999921532459
1.67399,1.71739,57.05711,4903.40516,0.2408,47.25288,7.171328088014057,2.671508401783316,45.99999921532459
1.71843,1.76557,57.08754,4899.34992,0.23348,47.34483,7.128888742232044,2.6556986288331235,45.99999921532459
1.76276,1.81379,57.11698,4895.31995,0.22555,47.43638,7.087763991012874,2.640378576946656,45.99999921532459
1.80697,1.86203,57.14533,4891.31467,0.21701,47.52753,7.048007934424159,2.6255683998225545,45.99999921532459
1.85107,1.91031,57.17253,4887.33343,0.20789,47.61832,7.009671413004844,2.611287036899274,45.99999921532459
1.89506,1.95861,57.19851,4883.37559,0.1982,47.70875,6.972802128613642,2.597552258374295,45.99999921532459
1.93894,2.00695,57.22319,4879.44044,0.18797,47.79884,6.937444768574528,2.5843807114515926,45.99999921532459
1.9827,2.05532,57.24651,4875.52727,0.1772,47.88861,6.903641131862575,2.5717879673491795,45.99999921532459
2.02636,2.10372,57.2684,4871.63533,0.16593,47.97809,6.871430256211335,2.559788568649947,45.99999921532459
2.0699,2.15215,57.28881,4867.76384,0.15416,48.06728,6.840848545070417,2.548396076596707,45.99999921532459
2.11334,2.20062,57.30767,4863.91202,0.14192,48.15622,6.8119298934447965,2.537623117970646,45.99999921532459
2.15667,2.24911,57.32494,4860.07902,0.12923,48.24492,6.7847058117127,2.527481431216739,45.99999921532459
2.19988,2.29763,57.34054,4856.26402,0.11611,48.33339,6.75920554660491,2.517981911511732,45.99999921532459
2.24299,2.34618,57.35444,4852.46615,0.10258,48.42167,6.735456198603608,2.509134654498293,45.99999921532459
2.28599,2.39476,57.36659,4848.68452,0.08866,48.50978,6.713482835083654,2.50094899843312,45.99999921532459
2.32888,2.44337,57.37694,4844.91822,0.07438,48.59773,6.69330859858728,2.4934335645221113,45.99999921532459
2.37166,2.49201,57.38544,4841.16635,0.05975,48.68555,6.674954809690845,2.4865962952409397,45.99999921532459
2.41434,2.54068,57.39207,4837.42795,0.0448,48.77327,6.6584410639650295,2.480444490455273,45.99999921532459
2.45691,2.58938,57.39678,4833.70207,0.02956,48.8609,6.643785322607406,2.474984841183795,45.99999921532459
2.49937,2.63811,57.39954,4829.98774,0.01403,48.94847,6.631003996350293,2.470223460856087,45.99999921532459
2.54173,2.68687,57.40032,4826.28398,-0.00174,49.036,6.620112022320704,2.4661659139449807,45.99999921532459
2.58397,2.73565,57.39909,4822.58979,-0.01774,49.12351,6.61112293352431,2.4628172418511634,45.99999921532459
2.62611,2.78447,57.39583,4818.90415,-0.03395,49.21104,6.604048920743971,2.460181985962009,45.99999921532459
2.66815,2.83331,57.39052,4815.22605,-0.05034,49.2986,6.5989008865707515,2.4582642077795533,45.99999921532459
2.71008,2.88219,57.38313,4811.55444,-0.06689,49.38623,6.59568849142508,2.4570675060645875,45.99999921532459
2.7519,2.93109,57.37366,4807.88828,-0.08358,49.47393,6.594420191378907,2.456595030926405,45.99999921532459
2.79361,2.98002,57.36209,4804.22651,-0.10037,49.56175,6.595103267650332,2.456849494810329,45.99999921532459
2.83522,3.02897,57.34841,4800.56807,-0.11725,49.6497,6.597743847662006,2.4578331803425195,45.99999921532459
2.87672,3.07796,57.33262,4796.91187,-0.13419,49.73781,6.602346917586986,2.4595479450036337,45.99999921532459
2.91812,3.12698,57.31471,4793.25684,-0.15116,49.82611,6.608916326307198,2.4619952226034587,45.99999921532459
2.9594,3.17602,57.29468,4789.60187,-0.16815,49.91461,6.617454780750878,2.465176021543987,45.99999921532459
