0.04817,0.04817,53.94103,5089.4381,-0.38441,45.00009,11.975103827465249,4.46104125967556,0.0
0.09628,0.09628,53.89759,5082.81601,-0.26793,45.00022,12.017167836758192,4.476711209907876,0.0
0.14432,0.14432,53.86973,5076.14831,-0.15101,45.00038,12.032724973400237,4.4825066526399375,0.0
0.1923,0.1923,53.85744,5069.44977,-0.03408,45.00057,12.021759021327266,4.478421546961192,0.0
0.24022,0.24022,53.86065,5062.73521,0.0824,45.0008,11.984530610642226,4.464552984442577,0.0
0.28808,0.28808,53.87923,5056.01933,0.19799,45.00105,11.92156969128906,4.441098385382033,0.0
0.33587,0.33587,53.91299,5049.31658,0.31226,45.00134,11.833662037481469,4.40835047134913,0.0
0.38359,0.3836,53.9617,5042.64103,0.4248,45.00166,11.721830348964009,4.36669022490756,0.0
0.43125,0.43127,54.02504,5036.00619,0.53519,45.00202,11.58731070550324,4.316578118293586,0.0
0.47885,0.47887,54.10269,5029.42494,0.64306,45.0024,11.43152527618688,4.258543946911906,0.0
0.52638,0.52641,54.19425,5022.90941,0.74806,45.00282,11.256052279376883,4.193175638627767,0.0
0.57385,0.57389,54.29927,5016.47092,0.84985,45.00328,11.062594230267546,4.121107425146919,0.0
0.62126,0.6213,54.4173,5010.11985,0.94814,45.00376,10.852945502773585,4.04300775796541,0.0
0.6686,0.66866,54.54779,5003.8657,1.0424,45.01393,10.628984968557564,3.959576566213637,2.999999948825517
0.71587,0.71597,54.69021,4997.71694,1.13267,45.02394,10.39261719964175,3.8715233530821975,2.999999948825517
0.76308,0.76322,54.84398,4991.68103,1.21872,45.03379,10.14571936212193,3.7795474123329886,2.999999948825517
0.81021,0.81043,55.00852,4985.76441,1.30039,45.04345,9.890141555136733,3.6843379545741826,2.999999948825517
0.85728,0.85758,55.18322,4979.97256,1.37754,45.05292,9.62768327195566,3.5865653383961886,2.999999948825517
0.90429,0.90469,55.36747,4974.31001,1.45005,45.0622,9.360073194230507,3.4868735431986524,2.999999948825517
0.95123,0.95175,55.56064,4968.78034,1.51785,45.07128,9.08895239327912,3.385873911226658,2.999999948825517
0.99811,0.99876,55.7621,4963.3863,1.58087,45.08017,8.81586096019145,3.2841401669334447,2.999999948825517
1.04493,1.04572,55.97122,4958.12978,1.63909,45.08885,8.54222797410124,3.1822046798976684,2.999999948825517
1.09169,1.09265,56.18735,4953.01194,1.6925,45.09734,8.269364626164833,3.080555903324583,2.999999948825517
1.1384,1.13952,56.40987,4948.03323,1.74112,45.10562,7.9984602463858145,2.979636893933679,2.999999948825517
1.18505,1.18636,56.63816,4943.19346,1.78498,45.11371,7.730580930910073,2.8798448005899777,2.999999948825517
1.23164,1.23316,56.87159,4938.49185,1.82414,45.1216,7.466670437448743,2.7815311978726363,2.999999948825517
1.27818,1.27991,57.10957,4933.92715,1.85868,45.1293,7.20755300349347,2.6850031359342865,2.999999948825517
1.32467,1.32663,57.35148,4929.49762,1.88866,45.13682,6.95393774366616,2.5905247786295176,2.999999948825517
1.37111,1.37331,57.59676,4925.20117,1.9142,45.14416,6.706424295658294,2.4983195067758235,2.999999948825517
1.4175,1.41996,57.84484,4921.03534,1.93539,45.15132,6.4655094062100575,2.408572371604116,2.999999948825517
1.46385,1.46657,58.09517,4916.99741,1.95235,45.15832,6.23159417657931,2.3214327938865567,2.999999948825517
1.51015,1.51315,58.34721,4913.08444,1.9652,45.16515,6.004991718807921,2.2370174160972165,2.999999948825517
1.55641,1.5597,58.60045,4909.2933,1.97407,45.17183,5.78593500759114,2.1554130274400083,2.999999948825517
1.60262,1.60621,58.85438,4905.6207,1.97909,45.17836,5.574584746222528,2.076679494120142,2.999999948825517
1.64879,1.6527,59.10853,4902.06328,1.9804,45.18475,5.371037097558094,2.0008526393316783,2.999999948825517
1.69493,1.69915,59.36244,4898.61756,1.97811,45.19101,5.175331161382392,1.9279470287731404,2.999999948825517
1.74102,1.74558,59.61566,4895.28007,1.97238,45.19714,4.987456107227883,1.857958627810403,2.999999948825517
