0.04751,0.04751,58.77398,5024.83224,-0.48805,45.0001,5.915285057173501,2.203599324314073,0.0
0.09498,0.09498,58.71062,5021.63572,-0.47541,45.00025,5.960642098122289,2.220496015483068,0.0
0.14243,0.14243,58.64901,5018.41091,-0.46208,45.00045,6.004798557895892,2.2369454585751156,0.0
0.18984,0.18984,58.58924,5015.15835,-0.4481,45.00069,6.04765058121888,2.2529089647675202,0.0
0.23723,0.23723,58.53137,5011.87861,-0.43348,45.00098,6.089095870109946,2.2683484253706236,0.0
0.28458,0.28459,58.47551,5008.57237,-0.41825,45.00132,6.129034175490513,2.283226494964943,0.0
0.3319,0.33191,58.42171,5005.24034,-0.40243,45.00171,6.167367795243158,2.2975067769410416,0.0
0.3792,0.37921,58.37007,5001.88329,-0.38606,45.00214,6.204002074632825,2.3111540099195955,0.0
0.42646,0.42647,58.32063,4998.50207,-0.36916,45.00262,6.238845904767974,2.3241342534412857,0.0
0.47368,0.47371,58.27347,4995.09758,-0.35176,45.00314,6.271812214655358,2.3364150712701535,0.0
0.52088,0.52091,58.22865,4991.67076,-0.3339,45.00371,6.302818452230194,2.3479657105899894,0.0
0.56804,0.56808,58.18622,4988.22261,-0.31561,45.00433,6.331787049800825,2.358757275394725,0.0
0.61517,0.61522,58.14623,4984.7542,-0.29693,45.005,6.358645869269637,2.3687628923449298,0.0
0.66225,0.66235,58.10806,4981.26781,-0.28818,45.05215,6.383934279338836,2.37818349047382,24.999999573545978
0.70926,0.70948,58.07108,4977.76532,-0.27913,45.09956,6.408204855082176,2.3872249185354955,24.999999573545978
0.75619,0.75663,58.03532,4974.24725,-0.2698,45.14723,6.431414120847496,2.395870980705612,24.999999573545978
0.80305,0.80377,58.00082,4970.71412,-0.2602,45.19514,6.453520105869509,2.4041060417697837,24.999999573545978
0.84984,0.85093,57.96761,4967.1665,-0.25035,45.24329,6.474483177215,2.411915337417582,24.999999573545978
0.89656,0.89809,57.93572,4963.60499,-0.24027,45.29167,6.494266203654762,2.4192850352891466,24.999999573545978
0.9432,0.94525,57.90518,4960.03018,-0.22998,45.34028,6.51283471130579,2.426202292955994,24.999999573545978
0.98977,0.99243,57.876,4956.44272,-0.21949,45.38909,6.530157029880905,2.432655312402857,24.999999573545978
1.03627,1.03961,57.84822,4952.84327,-0.20883,45.43811,6.5462044284316985,2.438633390595495,24.999999573545978
