0.04492,0.04492,57.57745,4750.64148,-0.48929,45.0001,6.256390589507401,2.330670110135161,0.0
0.08982,0.08982,57.51732,4747.25521,-0.47786,45.00024,6.3005326740510235,2.3471141980758055,0.0
0.13467,0.13468,57.4587,4743.8416,-0.46573,45.00043,6.343562517721547,2.3631439470264017,0.0
0.1795,0.1795,57.40167,4740.40115,-0.45293,45.00066,6.385379207784925,2.378721764338344,0.0
0.2243,0.2243,57.34631,4736.93437,-0.43947,45.00093,6.4258833213906525,2.393810612383846,0.0
0.26906,0.26907,57.2927,4733.44187,-0.42539,45.00124,6.464977388781489,2.4083741811137527,0.0
0.31379,0.3138,57.24091,4729.92431,-0.41069,45.0016,6.502566362827237,2.4223770629712247,0.0
0.35849,0.3585,57.19101,4726.38241,-0.39543,45.00199,6.538558091131496,2.435784928763927,0.0
0.40315,0.40317,57.14307,4722.81694,-0.37961,45.00243,6.572863786744944,2.4485647030171123,0.0
0.44778,0.4478,57.09716,4719.22873,-0.36328,45.00292,6.605398493357851,2.4606847372700718,0.0
0.49238,0.4924,57.05332,4715.61867,-0.34647,45.00344,6.636081540779273,2.4721149797541164,0.0
0.53694,0.53697,57.01163,4711.9877,-0.3292,45.004,6.664836986421828,2.4828271398572785,0.0
0.58146,0.58151,56.97212,4708.33681,-0.31153,45.00461,6.691594038557236,2.4927948457981306,0.0
0.62593,0.62604,56.93333,4704.66986,-0.31811,45.07894,6.717729699188108,2.5025310670537486,36.999999368848044
0.6703,0.67059,56.89377,4700.98972,-0.32441,45.15367,6.7446435368203685,2.512557179717453,36.999999368848044
0.71458,0.71517,56.85349,4697.29589,-0.33041,45.2288,6.772308535220552,2.5228631195314373,36.999999368848044
0.75876,0.75977,56.81252,4693.58787,-0.3361,45.30434,6.800694606132537,2.533437677828629,36.999999368848044
0.80285,0.8044,56.7709,4689.86519,-0.34147,45.38031,6.829770107553262,2.544269067130333,36.999999368848044
0.84685,0.84905,56.72868,4686.1274,-0.34652,45.4567,6.859501842811976,2.5553449208032397,36.999999368848044
0.89075,0.89372,56.68589,4682.37405,-0.35122,45.53353,6.889855063760193,2.56665229424776,36.999999368848044
0.93456,0.93842,56.64259,4678.60472,-0.35558,45.6108,6.92079347849836,2.5781776677764108,36.999999368848044
0.97827,0.98314,56.5988,4674.81901,-0.35958,45.68853,6.952279264018326,2.5899069513234734,36.999999368848044
1.02189,1.02788,56.55459,4671.01652,-0.36322,45.76671,6.9842730841603435,2.6018254911344467,36.999999368848044
1.06541,1.07265,56.50999,4667.1969,-0.36648,45.84536,7.0167341132852945,2.613918078584571,36.999999368848044
1.10883,1.11744,56.46504,4663.35979,-0.36937,45.92448,7.049620065998775,2.626168961251835,36.999999368848044
1.15215,1.16226,56.41981,4659.50489,-0.37187,46.00408,7.082887233297135,2.6385618563823248,36.999999368848044
1.19538,1.2071,56.37433,4655.63188,-0.37399,46.08415,7.1164905254618605,2.651079966869514,36.999999368848044
1.23851,1.25197,56.32866,4651.74049,-0.37571,46.16471,7.150383521978409,2.6637059998503374,36.999999368848044
1.28154,1.29686,56.28284,4647.83049,-0.37703,46.24576,7.1845185287668505,2.676422188025115,36.999999368848044
1.32447,1.34177,56.23693,4643.90163,-0.37794,46.3273,7.218846642930165,2.6892103137779935,36.999999368848044
1.3673,1.38671,56.19096,4639.95374,-0.37846,46.40934,7.253317825212866,2.702051736169692,36.999999368848044
1.41003,1.43167,56.145,4635.98663,-0.37856,46.49187,7.287880980316364,2.7149274208570877,36.999999368848044
1.45265,1.47666,56.09909,4632.00017,-0.37826,46.5749,7.322484045135013,2.7278179729634653,36.999999368848044
1.49518,1.52167,56.05328,4627.99425,-0.37755,46.65844,7.3570740849659835,2.740703672919225,36.999999368848044
1.5376,1.5667,56.00762,4623.96879,-0.37643,46.74247,7.391597397640184,2.7535645152533887,36.999999368848044
1.57992,1.61176,55.96216,4619.92374,-0.3749,46.827,7.425999625502438,2.766380250309172,36.999999368848044
1.62214,1.65684,55.91695,4615.85907,-0.37297,46.91204,7.4602258750692565,2.779130428819636,36.999999368848044
1.66425,1.70195,55.87203,4611.7748,-0.37063,46.99757,7.494220844137105,2.7917944492588784,36.999999368848044
1.70626,1.74708,55.82747,4607.67097,-0.3679,47.0836,7.527928956054074,2.804351607861752,36.999999368848044
1.74816,1.79224,55.78329,4603.54767,-0.36477,47.17012,7.561294500757297,2.816781151164019,36.999999368848044
1.78996,1.83742,55.73956,4599.40498,-0.36125,47.25713,7.594261782161709,2.829062330908542,36.999999368848044
1.83165,1.88262,55.69631,4595.24307,-0.35735,47.34464,7.626775271355172,2.8411744611144933,36.999999368848044
1.87324,1.92785,55.65359,4591.06209,-0.35307,47.43262,7.658779765032886,2.853096977098351,36.999999368848044
1.91471,1.97311,55.61145,4586.86226,-0.34843,47.52109,7.690220548480216,2.864809496189282,36.999999368848044
1.95608,2.01838,55.56992,4582.64381,-0.34342,47.61002,7.721043562414413,2.8762918798820762,36.999999368848044
1.99735,2.06368,55.52906,4578.40702,-0.33806,47.69942,7.751195572851414,2.8875242971170008,36.999999368848044
2.0385,2.10901,55.4889,4574.15218,-0.33237,47.78928,7.780624343183066,2.8984872883830906,36.999999368848044
2.07954,2.15436,55.44947,4569.87963,-0.32634,47.8796,7.809278807534215,2.909161830298226,36.999999368848044
2.12048,2.19973,55.41082,4565.58973,-0.31999,47.97035,7.837109244456153,2.919529400314514,36.999999368848044
2.1613,2.24512,55.37299,4561.28288,-0.31334,48.06154,7.864067449975785,2.9295720411836528,36.999999368848044
2.20201,2.29054,55.336,4556.95951,-0.3064,48.15316,7.890106908953411,2.939272424792218,36.999999368848044
2.24261,2.33599,55.29989,4552.62006,-0.29918,48.2452,7.915182963731444,2.9486139149877464,36.999999368848044
2.2831,2.38145,55.26469,4548.26503,-0.29169,48.33763,7.9392529789956985,2.957580628993899,36.999999368848044
2.32348,2.42694,55.23043,4543.89491,-0.28396,48.43047,7.962276501796046,2.966157497022371,36.999999368848044
2.36375,2.47246,55.19714,4539.51024,-0.27599,48.52369,7.984215415674422,2.974330319689632,36.999999368848044
2.4039,2.51799,55.16484,4535.11159,-0.26781,48.61728,8.005034087860254,2.982085822851087,36.999999368848044
2.44394,2.56355,55.13356,4530.69953,-0.25943,48.71123,8.0246995085394,2.9894117094824284,36.999999368848044
2.48386,2.60914,55.1033,4526.27467,-0.25087,48.80552,8.043181421204578,2.996296708238595,36.999999368848044
2.52368,2.65474,55.07411,4521.83764,-0.24214,48.90016,8.060452443203111,3.0027306183609874,36.999999368848044
2.56337,2.70037,55.04598,4517.38907,-0.23327,48.99511,8.076488175602014,3.0087043506050914,36.999999368848044
2.60296,2.74602,55.01894,4512.92964,-0.22427,49.09037,8.091267301592632,3.014209963898804,36.999999368848044
2.64243,2.79169,54.99299,4508.46002,-0.21516,49.18592,8.10477167273082,3.0192406974691686,36.999999368848044
2.68178,2.83739,54.96815,4503.9809,-0.20597,49.28175,8.116986382390452,3.0237909982057354,36.999999368848044
2.72102,2.8831,54.94442,4499.49298,-0.19671,49.37785,8.127899825893142,3.027856543060468,36.999999368848044
2.76014,2.92884,54.92181,4494.99699,-0.1874,49.4742,8.13750374690798,3.0314342563328647,36.999999368848044
2.79914,2.9746,54.90032,4490.49364,-0.17806,49.57078,8.145793269773147,3.034522321710613,36.999999368848044
2.83803,3.02038,54.87994,4485.98366,-0.16871,49.66759,8.15276691755501,3.0371201889970734,36.999999368848044
2.87681,3.06619,54.86069,4481.4678,-0.15938,49.7646,8.158426615713307,3.03922857547666,36.999999368848044
2.91547,3.11201,54.84254,4476.94678,-0.15007,49.86181,8.162777681401668,3.040849461929003,36.999999368848044
2.95401,3.15786,54.8255,4472.42135,-0.14082,49.95919,8.165828798503943,3.041986083329323,36.999999368848044
2.99243,3.20372,54.80956,4467.89225,-0.13164,50.05673,8.167591978650876,3.0426429143261173,36.999999368848044
3.03074,3.24961,54.7947,4463.36021,-0.12256,50.15442,8.168082508545124,3.042825649618343,36.999999368848044
3.06893,3.29552,54.78092,4458.82596,-0.11358,50.25225,8.167318884016623,3.0425411793893056,36.999999368848044
3.107,3.34145,54.76818,4454.29024,-0.10474,50.35019,8.165322731375186,3.0417975600084333,36.999999368848044
3.14496,3.3874,54.75648,4449.75375,-0.09604,50.44824,8.162118716632198,3.0406039802139686,36.999999368848044
3.1828,3.43336,54.7458,4445.2172,-0.08751,50.54638,8.157734443340505,3.0389707230556398,36.999999368848044
3.22052,3.47935,54.73611,4440.6813,-0.07917,50.64459,8.152200339796394,3.0369091238744312,36.999999368848044
3.25812,3.52536,54.72738,4436.14672,-0.07104,50.74287,8.14554953646695,3.0344315246410463,36.999999368848044
3.29561,3.57138,54.7196,4431.61414,-0.06312,50.8412,8.137817734517629,3.031551224978971,36.999999368848044
3.33298,3.61743,54.71272,4427.08419,-0.05545,50.93958,8.129043066396735,3.0282824302285243,36.999999368848044
3.37023,3.66349,54.70673,4422.55753,-0.04802,51.03797,8.119265949438386,3.0246401969101093,36.999999368848044
3.40737,3.70958,54.70159,4418.03475,-0.04087,51.13639,8.108528933489337,3.020640375961196,36.999999368848044
3.44439,3.75568,54.69727,4413.51646,-0.034,51.2348,8.096876543567195,3.0162995541223685,36.999999368848044
3.48129,3.8018,54.69372,4409.00323,-0.02744,51.33322,8.084355118561767,3.0116349938493268,36.999999368848044
3.51808,3.84794,54.69092,4404.49561,-0.02118,51.43161,8.071012646997842,3.0066645721302083,36.999999368848044
3.55475,3.89409,54.68882,4399.99412,-0.01525,51.52998,8.056898600829745,3.0014067185696875,36.999999368848044
3.5913,3.94026,54.68739,4395.49926,-0.00966,51.62831,8.042063768266905,2.9958803531120934,36.999999368848044
3.62774,3.98646,54.68659,4391.01152,-0.00441,51.72659,8.026560086534593,2.99010482374039,36.999999368848044
3.66406,4.03266,54.68637,4386.53133,0.00047,51.82483,8.010440475478754,2.984099844489597,36.999999368848044
3.70026,4.07889,54.68668,4382.05912,0.00499,51.92301,7.993758672864181,2.977885434091026,36.999999368848044
3.73635,4.12513,54.6875,4377.59528,0.00913,52.02112,7.976569072156833,2.971481855541924,36.999999368848044
3.77232,4.17139,54.68876,4373.14018,0.01288,52.11915,7.958926563527367,2.9649095568751083,36.999999368848044
3.80818,4.21766,54.69043,4368.69415,0.01624,52.21711,7.940886378767369,2.958189113386181,36.999999368848044
3.84392,4.26395,54.69246,4364.2575,0.0192,52.31499,7.922503940700287,2.9513411715351374,36.999999368848044
3.87955,4.31026,54.6948,4359.83051,0.02176,52.41278,7.903834717671244,2.9443863947399977,36.999999368848044
3.91506,4.35658,54.69741,4355.41343,0.02391,52.51048,7.884934083569006,2.937345411231301,36.999999368848044
3.95045,4.40292,54.70024,4351.00647,0.02564,52.60808,7.865857183794865,2.930238764121991,36.999999368848044
3.98574,4.44927,54.70324,4346.60981,0.02696,52.70559,7.846658807532611,2.923086863824621,36.999999368848044
4.0209,4.49564,54.70636,4342.22363,0.02786,52.803,7.8273932665741945,2.9159099429107207,36.999999368848044
4.05596,4.54203,54.70956,4337.84804,0.02835,52.90032,7.808114280936971,2.9087280135002134,36.999999368848044
4.0909,4.58842,54.71278,4333.48315,0.02841,52.99753,7.788874871391865,2.90156082722533,36.999999368848044
4.12572,4.63484,54.71599,4329.12902,0.02806,53.09465,7.769727259006213,2.8944278378076715,36.999999368848044
4.16044,4.68126,54.71912,4324.7857,0.02728,53.19166,7.750722771726555,2.887348166257844,36.999999368848044
4.19504,4.72771,54.72215,4320.45319,0.0261,53.28858,7.731911757959163,2.880340568681931,36.999999368848044
4.22952,4.77416,54.72501,4316.13148,0.0245,53.38541,7.713343507099214,2.8734234066765163,36.999999368848044
4.2639,4.82063,54.72767,4311.82052,0.02249,53.48215,7.695066176864536,2.866614620258597,36.999999368848044
4.29816,4.86712,54.73008,4307.52024,0.02008,53.57879,7.677126727265447,2.8599317032676095,36.999999368848044
4.33231,4.91361,54.73219,4303.23054,0.01728,53.67536,7.659570861028027,2.853391681171529,36.999999368848044
4.36635,4.96012,54.73395,4298.95129,0.01408,53.77184,7.642442970203347,2.8470110911774054,36.999999368848044
4.40027,5.00665,54.73534,4294.68234,0.01049,53.86824,7.625786088737248,2.840805964562356,36.999999368848044
4.43409,5.05318,54.7363,4290.42351,0.00653,53.96458,7.609641850659876,2.834791811098066,36.999999368848044
4.46779,5.09973,54.73679,4286.1746,0.0022,54.06085,7.594050453614325,2.8289836054642525,36.999999368848044
4.50138,5.14629,54.73678,4281.93538,-0.0025,54.15706,7.579050627391414,2.823395775527037,36.999999368848044
4.53486,5.19287,54.73622,4277.70559,-0.00755,54.25323,7.564679607111517,2.818042192348475,36.999999368848044
4.56823,5.23946,54.73508,4273.48497,-0.01293,54.34935,7.550973110720037,2.812936161803024,36.999999368848044
4.60149,5.28606,54.73331,4269.27322,-0.01865,54.44543,7.5379653204150125,2.808090417658841,36.999999368848044
4.63464,5.33267,54.7309,4265.07003,-0.02469,54.54149,7.525688867676329,2.8035171160007692,36.999999368848044
4.66767,5.37929,54.72779,4260.87504,-0.03104,54.63753,7.514174821501871,2.799227830847996,36.999999368848044
4.7006,5.42593,54.72396,4256.68791,-0.03768,54.73356,7.503452679522677,2.7952335508442117,36.999999368848044
4.73342,5.47257,54.71938,4252.50826,-0.04461,54.82958,7.493550361624766,2.7915446768815753,36.999999368848044
4.76612,5.51923,54.71402,4248.33569,-0.05181,54.92562,7.484494205745058,2.788171020534582,36.999999368848044
4.79872,5.5659,54.70785,4244.1698,-0.05926,55.02168,7.476308965509388,2.7851218031801626,36.999999368848044
4.83121,5.61258,54.70084,4240.01014,-0.06696,55.11777,7.469017809391472,2.782405655684376,36.999999368848044
4.86358,5.65928,54.69297,4235.85628,-0.07488,55.2139,7.462642321077903,2.780030618538378,36.999999368848044
4.89585,5.70598,54.68423,4231.70775,-0.08302,55.31008,7.457202500773715,2.778004142344781,36.999999368848044
4.92801,5.75269,54.67457,4227.56407,-0.09136,55.40633,7.452716767147976,2.776333088542439,36.999999368848044
4.96006,5.79942,54.664,4223.42476,-0.09988,55.50265,7.449201959688431,2.7750237302836083,36.999999368848044
4.992,5.84615,54.65248,4219.28932,-0.10857,55.59906,7.4466733412262105,2.7740817533744755,36.999999368848044
5.02383,5.8929,54.64001,4215.15722,-0.11741,55.69557,7.445144600404553,2.773512257194816,36.999999368848044
5.05554,5.93965,54.62656,4211.02795,-0.12638,55.79219,7.444627853929719,2.7733197555365217,36.999999368848044
5.08715,5.98642,54.61214,4206.90097,-0.13548,55.88893,7.445133648396561,2.773508177283674,36.999999368848044
5.11865,6.0332,54.59672,4202.77573,-0.14467,55.98581,7.446670961584145,2.7740808668951935,36.999999368848044
5.15004,6.07998,54.5803,4198.65167,-0.15396,56.08284,7.449247203062835,2.7750405846309985,36.999999368848044
5.18133,6.12678,54.56287,4194.52824,-0.16331,56.18004,7.452868214048933,2.776389506497853,36.999999368848044
5.2125,6.17359,54.54443,4190.40486,-0.17271,56.2774,7.457538266389377,2.77812922387114,36.999999368848044
5.24356,6.2204,54.52498,4186.28096,-0.18214,56.37496,7.463260060678332,2.7802607427932453,36.999999368848044
5.27451,6.26723,54.50451,4182.15596,-0.1916,56.47272,7.470034723434701,2.782784482922098,36.999999368848044
5.30535,6.31406,54.48302,4178.02927,-0.20105,56.5707,7.4778618033629165,2.785700276138225,36.999999368848044
5.33608,6.3609,54.46052,4173.90029,-0.21048,56.6689,7.486739266723573,2.789007364820188,36.999999368848044
5.3667,6.40775,54.43702,4169.76845,-0.21989,56.76735,7.496663491850295,2.792704399801971,36.999999368848044
5.39721,6.45461,54.41252,4165.63314,-0.22924,56.86605,7.507629262891516,2.7967894380416265,36.999999368848044
5.42761,6.50148,54.38703,4161.49376,-0.23852,56.96502,7.5196297628840805,2.8012599400410148,36.999999368848044
5.4579,6.54836,54.36055,4157.34973,-0.24771,57.06427,7.532656566266254,2.8061127670567,36.999999368848044
5.48808,6.59525,54.33311,4153.20045,-0.2568,57.16381,7.546699630985978,2.8113441781600685,36.999999368848044
5.51815,6.64214,54.30471,4149.04532,-0.26577,57.26367,7.561747290379499,2.816949827211902,36.999999368848044
5.5481,6.68905,54.27538,4144.88376,-0.27461,57.36384,7.577786245000442,2.822924759818497,36.999999368848044
5.57794,6.73596,54.24512,4140.71517,-0.28329,57.46435,7.594801554622527,2.8292634103524645,36.999999368848044
5.60768,6.78288,54.21397,4136.53899,-0.29181,57.56521,7.6127766306543085,2.8359595991270177,36.999999368848044
5.63729,6.8298,54.18193,4132.35462,-0.30013,57.66642,7.631693229227349,2.8430065298211393,36.999999368848044
5.6668,6.87674,54.14903,4128.16151,-0.30826,57.76801,7.651531445215064,2.85039678725144,36.999999368848044
5.6962,6.92368,54.11531,4123.95909,-0.31618,57.86998,7.672269707513876,2.858122335614268,36.999999368848044
5.72548,6.97063,54.08077,4119.7468,-0.32386,57.97235,7.693884775864327,2.8661745173014883,36.999999368848044
5.75464,7.01758,54.04546,4115.52411,-0.3313,58.07512,7.716351739561802,2.87454405242019,36.999999368848044
5.7837,7.06455,54.00939,4111.29049,-0.33847,58.17831,7.739644018388304,2.883221039139802,36.999999368848044
5.81264,7.11152,53.97261,4107.0454,-0.34538,58.28194,7.763733366124473,2.8921949550004102,36.999999368848044
5.84146,7.15849,53.93513,4102.78835,-0.35199,58.386,7.7885898770035284,2.9014546593170207,36.999999368848044
5.87017,7.20548,53.897,4098.51883,-0.35831,58.49051,7.814181995464209,2.910988396812787,36.999999368848044
5.89877,7.25247,53.85825,4094.23638,-0.36432,58.59549,7.840476529597504,2.9207838026282706,36.999999368848044
5.92725,7.29946,53.81891,4089.94052,-0.37,58.70093,7.867438668633702,2.930827908835828,36.999999368848044
