0.04599,0.04599,53.62299,4858.75185,-0.39556,45.00009,11.413411737987984,4.251796177336942,0.0
0.09192,0.09192,53.57939,4852.44855,-0.29026,45.00022,11.45384510638445,4.266858670930578,0.0
0.13779,0.13779,53.54925,4846.10206,-0.18449,45.00037,11.472440923269172,4.273786102005525,0.0
0.1836,0.1836,53.53257,4839.72454,-0.07863,45.00055,11.469147098057457,4.272559065448404,0.0
0.22935,0.22935,53.5293,4833.32821,0.02694,45.00077,11.444117152642361,4.263234752203782,0.0
0.27503,0.27504,53.53935,4826.92525,0.13183,45.00101,11.397705952122864,4.24594535885809,0.0
0.32066,0.32067,53.56257,4820.52769,0.23567,45.00129,11.330461385045895,4.2208949883108735,0.0
0.36623,0.36624,53.59876,4814.14729,0.33808,45.00159,11.243112313018738,4.188355160688352,0.0
0.41173,0.41175,53.6477,4807.79544,0.43871,45.00192,11.13655323115551,4.148659098956116,0.0
0.45718,0.4572,53.7091,4801.48308,0.53723,45.00229,11.011826178230997,4.1021949899754615,0.0
0.50256,0.50258,53.78265,4795.22063,0.63331,45.00268,10.870100504775685,4.049398447586461,0.0
0.54788,0.54791,53.86798,4789.01789,0.72666,45.00311,10.712651146662608,3.9907444189474006,0.0
0.59314,0.59318,53.96472,4782.88399,0.817,45.00356,10.540836060928715,3.926738778784544,0.0
0.63835,0.63839,54.07243,4776.82737,0.90397,44.99749,10.35608399018493,3.85791377131294,-1.999999965883678
0.6835,0.68354,54.19065,4770.85573,0.98745,44.99157,10.15986057718583,3.7848153870220513,-1.999999965883678
0.7286,0.72862,54.31892,4764.97597,1.06725,44.98579,9.953636716521434,3.707991572848227,-1.999999965883678
0.77364,0.77364,54.45674,4759.19424,1.14318,44.98017,9.738879534800699,3.6279888720557247,-1.999999965883678
0.81864,0.8186,54.6036,4753.51588,1.21511,44.97471,9.517034106270598,3.545345612823736,-1.999999965883678
0.86358,0.86351,54.75897,4747.9455,1.28291,44.96942,9.289507175631494,3.4605858445668276,-1.999999965883678
0.90847,0.90835,54.92233,4742.48694,1.34647,44.96431,9.057653064935792,3.3742140878838756,-1.999999965883678
0.95331,0.95314,55.09311,4737.14335,1.40573,44.95937,8.822761856094877,3.28671093223097,-1.999999965883678
0.9981,0.99787,55.27078,4731.91718,1.46064,44.9546,8.58604986219321,3.1985294862351967,-1.999999965883678
1.04285,1.04255,55.45478,4726.81023,1.51116,44.95002,8.348652332932003,3.1100926602804746,-1.999999965883678
1.08755,1.08717,55.64456,4721.82369,1.55729,44.94562,8.111618283444827,3.0217912401053066,-1.999999965883678
1.1322,1.13175,55.83956,4716.9582,1.59903,44.9414,7.875907291769518,2.9339826937768048,-1.999999965883678
1.17681,1.17627,56.03925,4712.21388,1.63641,44.93736,7.642388078522087,2.8469906425818494,-1.999999965883678
1.22138,1.22075,56.24308,4707.59039,1.66947,44.9335,7.411838661805946,2.7611049187348486,-1.999999965883678
1.2659,1.26517,56.45053,4703.08695,1.69827,44.92982,7.184947870044568,2.6765821289477136,-1.999999965883678
1.31038,1.30956,56.66106,4698.70242,1.72287,44.92632,6.962317993857244,2.59364664232335,-1.999999965883678
1.35482,1.35389,56.87416,4694.43532,1.74335,44.923,6.744468363667641,2.5124919231089784,-1.999999965883678
1.39922,1.39819,57.08934,4690.28388,1.7598,44.91985,6.531839650990603,2.433282133038646,-1.999999965883678
1.44359,1.44244,57.30611,4686.24608,1.77231,44.91687,6.324798706653249,2.356153933697878,-1.999999965883678
1.48792,1.48665,57.52399,4682.3197,1.78099,44.91406,6.123643767400404,2.2812184261212045,-1.999999965883678
1.53221,1.53082,57.74252,4678.50234,1.78593,44.91141,5.928609881998848,2.2085631721587564,-1.999999965883678
1.57646,1.57495,57.96126,4674.79145,1.78726,44.90893,5.7398744282824286,2.1382542497207324,-1.999999965883678
1.62068,1.61905,58.17978,4671.18437,1.78508,44.9066,5.5575626126248245,2.070338301475707,-1.999999965883678
1.66487,1.66311,58.39766,4667.67835,1.77952,44.90444,5.381752862574888,2.0048445437491798,-1.999999965883678
1.70903,1.70714,58.61449,4664.27061,1.77068,44.90242,5.212482041264308,1.9417867090276333,-1.999999965883678
1.75315,1.75113,58.8299,4660.95827,1.75869,44.90055,5.04975042858509,1.881164901578203,-1.999999965883678
1.79724,1.79509,59.04351,4657.73849,1.74367,44.89883,4.893526428618952,1.8229673510899906,-1.999999965883678
1.84131,1.83902,59.25496,4654.60839,1.72574,44.89725,4.743750975580323,1.7671720540037565,-1.999999965883678
1.88534,1.88292,59.46392,4651.56511,1.705,44.8958,4.600341621380271,1.7137482962370336,-1.999999965883678
1.92935,1.92679,59.67006,4648.6058,1.68159,44.89449,4.463196297108906,1.6626580544352938,-1.999999965883678
1.97333,1.97063,59.87306,4645.72767,1.6556,44.89332,4.332196748199366,1.6138572756609153,-1.999999965883678
2.01728,2.01444,60.07263,4642.92794,1.62716,44.89227,4.207211649101694,1.5672970376911561,-1.999999965883678
2.0612,2.05823,60.26848,4640.2039,1.59637,44.89134,4.088099407951622,1.5229245938310711,-1.999999965883678
2.1051,2.10199,60.46034,4637.55289,1.56334,44.89053,3.974710675269659,1.4806843074699272,-1.999999965883678
2.14898,2.14573,60.64796,4634.9723,1.52817,44.88985,3.8668905732426486,1.440518482547244,-1.999999965883678
2.19283,2.18944,60.83109,4632.45958,1.49098,44.88927,3.7644806638087163,1.4023680967162169,-1.999999965883678
2.23666,2.23314,61.00949,4630.01227,1.45184,44.88881,3.6673206747329075,1.3661734443523086,-1.999999965883678
2.28046,2.2768,61.18294,4627.62794,1.41087,44.88846,3.5752500032759813,1.33187469670944,-1.999999965883678
2.32425,2.32045,61.35124,4625.30424,1.36815,44.88821,3.4881090169639903,1.2994123864908824,-1.999999965883678
2.36801,2.36408,61.51419,4623.0389,1.32377,44.88806,3.405740170567811,1.2687278239535225,-1.999999965883678
2.41175,2.40768,61.67159,4620.82969,1.27783,44.88802,3.3279889577062707,1.2397634514050662,-1.999999965883678
2.45547,2.45127,61.82327,4618.67446,1.2304,44.88807,3.254704714592849,1.2124631426208319,-1.999999965883678
2.49916,2.49484,61.96906,4616.57111,1.18157,44.88821,3.185741292435067,1.1867724533302146,-1.999999965883678
2.54284,2.53839,62.10881,4614.51762,1.13142,44.88845,3.1209576138926023,1.1626388285119766,-1.999999965883678
2.5865,2.58192,62.24237,4612.51201,1.08003,44.88878,3.0602181278556566,1.1400117718111535,-1.999999965883678
2.63014,2.62544,62.36959,4610.55235,1.02746,44.8892,3.0033931756509635,1.1188429819604282,-1.999999965883678
2.67376,2.66894,62.49035,4608.63679,0.9738,44.8897,2.9503592806459156,1.0990864606652888,-1.999999965883678
2.71736,2.71242,62.60452,4606.76349,0.91911,44.89028,2.9009993721220715,1.0806985960028004,-1.999999965883678
2.76094,2.75589,62.712,4604.93069,0.86347,44.89094,2.8552029532289365,1.063638224988806,-1.999999965883678
2.80451,2.79934,62.81268,4603.13665,0.80693,44.89169,2.81286622183041,1.04786667859641,-1.999999965883678
2.84806,2.84278,62.90645,4601.3797,0.74956,44.89251,2.773892152122123,1.033347812160582,-1.999999965883678
2.89159,2.8862,62.99323,4599.65817,0.69142,44.8934,2.7381905440281904,1.020048023779748,-1.999999965883678
2.9351,2.92961,63.07294,4597.97044,0.63258,44.89436,2.7056780465793007,1.0079362630247442,-1.999999965883678
2.9786,2.97301,63.1455,4596.31492,0.5731,44.8954,2.67627816073417,0.9969840319898803,-1.999999965883678
3.02208,3.01639,63.21084,4594.69005,0.51302,44.89651,2.6499212264334777,0.9871653804701939,-1.999999965883678
3.06555,3.05976,63.2689,4593.09429,0.45242,44.89768,2.6265443980513976,0.9784568968164961,-1.999999965883678
3.109,3.10312,63.31962,4591.52611,0.39134,44.89891,2.6060916118599557,0.9708376958149915,-1.999999965883678
3.15243,3.14647,63.36297,4589.984,0.32985,44.90021,2.5885135485928994,0.9642894047413328,-1.999999965883678
3.19585,3.1898,63.39888,4588.46647,0.26798,44.90157,2.573767593751416,0.9587961485734576,-1.999999965883678
3.23926,3.23313,63.42734,4586.97202,0.20581,44.90299,2.5618177978505425,0.9543445351823293,-1.999999965883678
3.28264,3.27644,63.4483,4585.49919,0.14337,44.90447,2.5526348384332276,0.9509236411811756,-1.999999965883678
3.32602,3.31974,63.46175,4584.04649,0.08073,44.906,2.5461959853115297,0.9485249989769212,-1.999999965883678
3.36937,3.36303,63.46767,4582.61243,0.01793,44.90759,2.5424850701701613,0.9471425854467076,-1.999999965883678
3.41272,3.40631,63.46605,4581.19553,-0.04498,44.90923,2.5414924613505647,0.9467728125442982,-1.999999965883678
3.45605,3.44958,63.45688,4579.79428,-0.10794,44.91092,2.5432150443431234,0.9474145200329126,-1.999999965883678
3.49936,3.49284,63.44017,4578.40719,-0.1709,44.91266,2.5476562082334646,0.9490689704361195,-1.999999965883678
3.54266,3.5361,63.41592,4577.03271,-0.2338,44.91445,2.554825838065094,0.9517398461927153,-1.999999965883678
3.58595,3.57934,63.38414,4575.66931,-0.29661,44.91628,2.564740312804639,0.9554332488987265,-1.999999965883678
3.62922,3.62257,63.34486,4574.31541,-0.35927,44.91815,2.5774225083205384,0.9601577004170456,-1.999999965883678
3.67248,3.66579,63.29811,4572.96941,-0.42172,44.92007,2.5929018044919037,0.9659241455256737,-1.999999965883678
3.71572,3.70901,63.2439,4571.62968,-0.48391,44.92202,2.6112140952680147,0.9727459556651437,-1.999999965883678
3.75895,3.75221,63.18229,4570.29456,-0.54578,44.92401,2.63240180017034,0.9806389332233273,-1.999999965883678
3.80216,3.79541,63.11331,4568.96233,-0.60729,44.92604,2.656513875398653,0.9896213156727557,-1.999999965883678
3.84536,3.83859,63.03703,4567.63126,-0.66838,44.9281,2.683605822326974,0.9997137787355802,-1.999999965883678
3.88855,3.88177,62.95349,4566.29955,-0.72899,44.9302,2.713739690780566,1.0109394376043404,-1.999999965883678
3.93172,3.92494,62.86276,4564.96534,-0.78906,44.93232,2.746984074041174,1.0233238450812843,-1.999999965883678
3.97488,3.9681,62.76492,4563.62675,-0.84853,44.93447,2.7834140920699544,1.0368949853284675,-1.999999965883678
4.01803,4.01126,62.66004,4562.28181,-0.90734,44.93664,2.823111358903918,1.0516832617220717,-1.999999965883678
4.06116,4.0544,62.54821,4560.92849,-0.96544,44.93884,2.8661639296207606,1.0677214770954064,-1.999999965883678
4.10427,4.09753,62.42953,4559.56472,-1.02275,44.94105,2.9126662216725956,1.085044804433657,-1.999999965883678
4.14737,4.14066,62.30409,4558.18832,-1.07922,44.94329,2.9627189046966667,1.1036907458254743,-1.999999965883678
4.19046,4.18377,62.17201,4556.79707,-1.13476,44.94554,3.0164287522251505,1.1236990772209747,-1.999999965883678
4.23353,4.22688,62.0334,4555.38866,-1.18932,44.9478,3.073908447935164,1.14511177625477,-1.999999965883678
4.27658,4.26998,61.88839,4553.96067,-1.24282,44.95007,3.13527633828258,1.1679729300955564,-1.999999965883678
4.31963,4.31307,61.73713,4552.51065,-1.29519,44.95235,3.200656122504813,1.1923286199639924,-1.999999965883678
4.36265,4.35615,61.57974,4551.036,-1.34635,44.95463,3.270176470101838,1.2182267786343177,-1.999999965883678
4.40566,4.39922,61.41638,4549.53408,-1.39622,44.95691,3.3439705549925898,1.2457170168953524,-1.999999965883678
4.44865,4.44228,61.24723,4548.00211,-1.44473,44.95919,3.422175494650903,1.274850414613877,-1.999999965883678
4.49163,4.48533,61.07244,4546.43725,-1.49177,44.96146,3.504931681616675,1.3056792717049537,-1.999999965883678
4.53459,4.52837,60.89221,4544.83653,-1.53728,44.96373,3.592381993944474,1.3382568140032574,-1.999999965883678
4.57754,4.57139,60.70673,4543.1969,-1.58116,44.96598,3.6846708703848594,1.3726368487437832,-1.999999965883678
4.62047,4.61441,60.5162,4541.51518,-1.62332,44.96822,3.7819432354332365,1.4088733641142626,-1.999999965883678
4.66338,4.65742,60.32084,4539.78811,-1.66366,44.97043,3.8843432589239724,1.4470200671713345,-1.999999965883678
4.70627,4.70041,60.12088,4538.01231,-1.70209,44.97262,3.992012934577614,1.4871298543119815,-1.999999965883678
4.74915,4.74339,59.91655,4536.18431,-1.7385,44.97479,4.105090461981448,1.5292542085187186,-1.999999965883678
4.792,4.78636,59.70811,4534.30052,-1.77279,44.97692,4.223708416903912,1.5734425177535665,-1.999999965883678
4.83484,4.82932,59.49582,4532.35728,-1.80486,44.97901,4.347991695740749,1.619741309210162,-1.999999965883678
4.87766,4.87226,59.27995,4530.3508,-1.8346,44.98107,4.47805522136129,1.6681933946811331,-1.999999965883678
4.92045,4.91519,59.06081,4528.27724,-1.8619,44.98308,4.61400139976626,1.7188369230962148,-1.999999965883678
4.96323,4.9581,58.83868,4526.13264,-1.88664,44.98504,4.755917319894424,1.771704337376544,-1.999999965883678
5.00599,5.001,58.61388,4523.913,-1.90872,44.98694,4.903871692754617,1.8268212341808072,-1.999999965883678
5.04872,5.04388,58.38675,4521.61424,-1.92801,44.98879,5.0579115308961855,1.8842051269206115,-1.999999965883678
5.09143,5.08674,58.15763,4519.23223,-1.94441,44.99058,5.218058575230149,1.9438641146573483,-1.999999965883678
5.13412,5.12959,57.92686,4516.76282,-1.95779,44.99229,5.384305483382637,2.0057954621635625,-1.999999965883678
5.17679,5.17242,57.69483,4514.20185,-1.96804,44.99393,5.556611802242267,2.0699840995908776,-1.999999965883678
5.21943,5.21522,57.46191,4511.54512,-1.97505,44.9955,5.7348997571331175,2.136401053826139,-1.999999965883678
5.26204,5.25801,57.2285,4508.78851,-1.9787,44.99698,5.919049901107644,2.2050018277385464,-1.999999965883678
5.30463,5.30078,56.99501,4505.92792,-1.97888,44.99837,6.108896680102962,2.275724748083688,-1.999999965883678
5.34719,5.34352,56.76186,4502.95933,-1.97548,44.99967,6.304223983016942,2.348489307789794,-1.999999965883678
5.38973,5.38625,56.52949,4499.87884,-1.9684,45.00087,6.504760759810721,2.4231945335856317,-1.999999965883678
5.43223,5.42894,56.29832,4496.68268,-1.95754,45.00198,6.710176805232415,2.4997174153266526,-1.999999965883678
5.47471,5.47162,56.06883,4493.36728,-1.94281,45.00297,6.920078820173574,2.5779114387466358,-1.999999965883678
5.51715,5.51426,55.84148,4489.92925,-1.92413,45.00386,7.134006876422653,2.6576052684853413,-1.999999965883678
5.55957,5.55688,55.61673,4486.36549,-1.90142,45.00464,7.3514314228490045,2.738601632813274,-1.999999965883678
5.60195,5.59947,55.39507,4482.67317,-1.87461,45.0053,7.571750981247073,2.8206764652730207,-1.999999965883678
5.64429,5.64203,55.17698,4478.84983,-1.84365,45.00583,7.794290686879551,2.903578360993175,-1.999999965883678
5.6866,5.68456,54.96295,4474.89337,-1.80851,45.00625,8.018301831576546,2.987028406480753,-1.999999965883678
5.72888,5.72706,54.75347,4470.80214,-1.76916,45.00655,8.242962564800841,3.0707204407864523,-1.999999965883678
5.77112,5.76952,54.54903,4466.57494,-1.72559,45.00671,8.467379899527794,3.154321802747693,-1.999999965883678
5.81332,5.81194,54.35013,4462.21113,-1.6778,45.00676,8.690593154329852,3.237474613255661,-1.999999965883678
5.85548,5.85433,54.15725,4457.71057,-1.62583,45.00667,8.911578939939163,3.3197976328810888,-1.999999965883678
5.8976,5.89669,53.97086,4453.07378,-1.56972,45.00646,9.129257767640178,3.4008887236743766,-1.999999965883678
5.93968,5.939,53.79145,4448.30185,-1.50953,45.00613,9.34250231797445,3.480327929475693,-1.999999965883678
5.98171,5.98127,53.61947,4443.39659,-1.44537,45.00567,9.550147362175839,3.557681171910638,-1.999999965883678
6.0237,6.0235,53.45536,4438.36045,-1.37734,45.0051,9.751001276274566,3.6325045396969537,-1.999999965883678
6.06565,6.06569,53.29955,4433.1966,-1.30557,45.0044,9.943859030709838,3.7043491276170104,-1.999999965883678
6.10755,6.10783,53.15247,4427.90891,-1.23023,45.0036,10.127516478582372,3.7727663592678105,-1.999999965883678
