0.05135,0.05135,51.27507,5421.06527,-0.25893,45.00009,19.76745552569112,7.363897296377378,0.0
0.10259,0.10259,51.25548,5410.0571,-0.01733,45.00019,19.74161709456785,7.354271800933919,0.0
0.15373,0.15373,51.27007,5399.02895,0.22327,45.00032,19.620976836016506,7.309330130387302,0.0
0.20477,0.20477,51.31844,5388.03345,0.4614,45.00047,19.40869760866532,7.230250532796362,0.0
0.2557,0.2557,51.40001,5377.12131,0.69562,45.00063,19.10971455154831,7.118871477302592,0.0
0.30652,0.30653,51.51399,5366.3404,0.92457,45.00082,18.730507075315586,6.9776067148567105,0.0
0.35724,0.35725,51.65943,5355.73494,1.14701,45.00102,18.278817601167958,6.809340501071386,0.0
0.40785,0.40786,51.83522,5345.34484,1.36182,45.00125,17.763336942634567,6.6173103926552885,0.0
0.45836,0.45838,52.04011,5335.20523,1.56802,45.0015,17.193376786312946,6.404985237871218,0.0
0.50877,0.50879,52.27272,5325.34616,1.76478,45.00177,16.57854842457985,6.175945496017837,0.0
0.55908,0.5591,52.53161,5315.79252,1.9514,45.00207,15.928464108626883,5.933771983577571,0.0
0.60929,0.60932,52.81524,5306.56401,2.12737,45.0024,15.252473631465039,5.68194774445487,0.0
0.65941,0.65945,53.12204,5297.67537,2.29229,45.00275,14.559444555833144,5.42377617908957,0.0
0.70947,0.70945,53.44931,5289.13818,2.43061,44.92038,13.859666628890768,5.163090489038152,-20.999999641778622
0.75952,0.75929,53.79446,5280.95814,2.5583,44.84199,13.162126873042475,4.9032385766091044,-20.999999641778622
0.80955,0.80899,54.15598,5273.13504,2.67542,44.76755,12.472573966685552,4.64636197576225,-20.999999641778622
0.85957,0.85854,54.53239,5265.66568,2.78209,44.69704,11.795945297750858,4.394299993412328,-20.999999641778622
0.90956,0.90796,54.92225,5258.54427,2.87852,44.63037,11.136367181136922,4.148589790428921,-20.999999641778622
0.95954,0.95725,55.32416,5251.76286,2.96498,44.56746,10.497190710804869,3.910479737485134,-20.999999641778622
1.0095,1.00642,55.73676,5245.31179,3.04177,44.50819,9.88104376160431,3.6809487871059994,-20.999999641778622
1.05945,1.05547,56.15874,5239.18001,3.10924,44.45243,9.28989392853276,3.46072992019863,-20.999999641778622
1.10938,1.10442,56.58887,5233.35545,3.16778,44.40006,8.725117855698176,3.250335972914926,-20.999999641778622
1.15929,1.15326,57.02594,5227.82533,3.21778,44.35092,8.187573164243675,3.050086431696069,-20.999999641778622
1.20918,1.20201,57.46884,5222.57639,3.25965,44.30486,7.677669961806181,2.860134072427394,-20.999999641778622
1.25906,1.25067,57.91648,5217.59518,3.29381,44.26173,7.195439650584494,2.6804905932541963,-20.999999641778622
1.30892,1.29924,58.36786,5212.86819,3.32066,44.22137,6.740599411485478,2.5110506366228647,-20.999999641778622
