0.05028,0.05028,57.61282,5316.77924,-0.45035,45.0001,7.797508418665565,2.9047770507470836,0.0
0.10052,0.10052,57.55366,5312.5144,-0.39988,45.00025,7.850050010360877,2.9243501761060666,0.0
0.15072,0.15072,57.50162,5308.2095,-0.3487,45.00044,7.894911633703614,2.941062311181586,0.0
0.20088,0.20088,57.45677,5303.86872,-0.29694,45.00069,7.931882896621663,2.954835079391032,0.0
0.251,0.251,57.41918,5299.49641,-0.24473,45.00098,7.96079614254163,2.9656060242495057,0.0
0.30107,0.30108,57.38888,5295.097,-0.1922,45.00131,7.981528354863174,2.973329318836617,0.0
0.35111,0.35112,57.36589,5290.67501,-0.13948,45.00169,7.994002522354203,2.9779762744421254,0.0
0.4011,0.40112,57.35023,5286.23505,-0.08671,45.00212,7.998188438313844,2.9795356382751694,0.0
0.45105,0.45107,57.34188,5281.78174,-0.03403,45.0026,7.9941029185187364,2.978013674654996,0.0
0.50096,0.50099,57.34081,5277.31974,0.01844,45.00312,7.981809435634359,2.9734340288195633,0.0
0.55083,0.55086,57.34696,5272.85367,0.07057,45.00368,7.961417180434002,2.9658373772049043,0.0
0.60065,0.60069,57.36027,5268.38812,0.12221,45.00429,7.9330795724006835,2.9552808726051523,0.0
0.65043,0.65048,57.38064,5263.92761,0.17324,45.00495,7.896992253801523,2.9418373969124665,0.0
0.7002,0.7002,57.4058,5259.48011,0.19199,44.92125,7.855802303023515,2.926493056474828,-40.9999993006154
0.75001,0.7498,57.43348,5255.05169,0.2101,44.83798,7.8121087391295605,2.910216054277473,-40.9999993006154
0.79984,0.79928,57.46358,5250.64386,0.22752,44.75518,7.766064213062326,2.8930632568130346,-40.9999993006154
0.8497,0.84865,57.496,5246.25807,0.24425,44.67286,7.717824970481162,2.87509286970069,-40.9999993006154
0.89959,0.89791,57.53064,5241.89568,0.26024,44.59105,7.667549914745445,2.856364088622806,-40.9999993006154
0.94951,0.94706,57.56739,5237.55798,0.27547,44.50977,7.615399811441611,2.836936802990328,-40.9999993006154
0.99946,0.9961,57.60614,5233.24615,0.28993,44.42904,7.561536519343456,2.816871309455255,-40.9999993006154
1.04944,1.04503,57.64679,5228.96132,0.30358,44.34889,7.506122253155492,2.796228037263145,-40.9999993006154
1.09944,1.09385,57.68922,5224.70449,0.31642,44.26932,7.449318882747428,2.7750672871995152,-40.9999993006154
1.14947,1.14256,57.73332,5220.47663,0.32843,44.19036,7.391287272826355,2.7534489856003628,-40.9999993006154
1.19952,1.19116,57.77896,5216.27858,0.33959,44.11202,7.332186666313918,2.731432454643935,-40.9999993006154
1.2496,1.23966,57.82603,5212.1111,0.34988,44.0343,7.2721741139855975,2.7090761998763515,-40.9999993006154
1.2997,1.28805,57.8744,5207.97489,0.3593,43.95723,7.211403952227661,2.6864377156623322,-40.9999993006154
1.34983,1.33633,57.92396,5203.87055,0.36785,43.8808,7.15002733013731,2.663573309017557,-40.9999993006154
1.39999,1.38451,57.97459,5199.7986,0.3755,43.80503,7.088191786561315,2.640537942044429,-40.9999993006154
1.45016,1.43259,58.02616,5195.75947,0.38226,43.72993,7.026040877070449,2.617385092970234,-40.9999993006154
1.50036,1.48057,58.07854,5191.75354,0.38813,43.65548,6.963713850381754,2.594166635605925,-40.9999993006154
1.55059,1.52844,58.13162,5187.78109,0.39309,43.58171,6.901345373247274,2.5709327368599353,-40.9999993006154
1.60083,1.57622,58.18528,5183.84233,0.39716,43.50861,6.839065302394484,2.5477317717799837,-40.9999993006154
1.6511,1.62389,58.23938,5179.9374,0.40033,43.43617,6.776998501782251,2.5246102554761176,-40.9999993006154
1.70139,1.67147,58.29381,5176.06639,0.40261,43.36441,6.715264703084153,2.5016127911470742,-40.9999993006154
1.7517,1.71895,58.34846,5172.22929,0.404,43.2933,6.653978407093621,2.478782033351105,-40.9999993006154
1.80204,1.76634,58.40318,5168.42605,0.40451,43.22286,6.5932488235507005,2.4561586655898564,-40.9999993006154
1.85239,1.81363,58.45788,5164.65654,0.40415,43.15308,6.533179846690449,2.433781391199509,-40.9999993006154
1.90276,1.86082,58.51243,5160.9206,0.40291,43.08394,6.473870063797328,2.4116869365375146,-40.9999993006154
1.95316,1.90792,58.56672,5157.21799,0.40083,43.01545,6.415412793898799,2.389910065396972,-40.9999993006154
2.00357,1.95493,58.62063,5153.54842,0.39789,42.94759,6.357896153803039,2.3684836036074204,-40.9999993006154
2.054,2.00184,58.67405,5149.91155,0.39413,42.88036,6.301403148606867,2.347438472751421,-40.9999993006154
2.10445,2.04867,58.72687,5146.307,0.38954,42.81373,6.246011783930943,2.32680373197512,-40.9999993006154
2.15492,2.09541,58.77898,5142.73434,0.38415,42.74771,6.191795197160431,2.3066066268788523,-40.9999993006154
2.20541,2.14205,58.83027,5139.1931,0.37797,42.68229,6.138821805066368,2.286872644509982,-40.9999993006154
2.25591,2.18861,58.88065,5135.68275,0.37102,42.61743,6.08715546531604,2.26762557352977,-40.9999993006154
2.30644,2.23508,58.93001,5132.20275,0.36331,42.55315,6.036855649493354,2.248887568668014,-40.9999993006154
2.35698,2.28147,58.97825,5128.75249,0.35486,42.48941,5.987977625376129,2.230679218626133,-40.9999993006154
2.40753,2.32776,59.02527,5125.33137,0.34568,42.42621,5.940572646374304,2.213019616647888,-40.9999993006154
2.45811,2.37398,59.07098,5121.93872,0.33581,42.36353,5.894688146183526,2.195926433032963,-40.9999993006154
2.5087,2.42011,59.1153,5118.57386,0.32525,42.30135,5.850367936844671,2.1794159889193487,-40.9999993006154
2.55931,2.46616,59.15813,5115.23606,0.31404,42.23965,5.807652408557849,2.1635033307193168,-40.9999993006154
2.60993,2.51212,59.19938,5111.92459,0.30218,42.17843,5.766578729745186,2.148202304648068,-40.9999993006154
2.66057,2.558,59.23898,5108.63867,0.2897,42.11766,5.72718104600514,2.1335256308394546,-40.9999993006154
2.71122,2.6038,59.27684,5105.37752,0.27662,42.05733,5.689490676726113,2.119484976589717,-40.9999993006154
2.76189,2.64952,59.3129,5102.14033,0.26296,41.99741,5.653536308272397,2.1060910283243386,-40.9999993006154
2.81258,2.69516,59.34707,5098.92625,0.24875,41.93789,5.6193441827762936,2.0933535619280734,-40.9999993006154
2.86328,2.74072,59.37928,5095.73443,0.234,41.87875,5.586938281674873,2.0812815111172207,-40.9999993006154
2.914,2.7862,59.40948,5092.56401,0.21875,41.81997,5.556340503260172,2.0698830335817413,-40.9999993006154
2.96473,2.83161,59.43759,5089.41408,0.20301,41.76153,5.527570833599401,2.0591655746575377,-40.9999993006154
3.01547,2.87693,59.46356,5086.28375,0.1868,41.70341,5.500647510253803,2.0491359283160304,-40.9999993006154
3.06623,2.92218,59.48732,5083.17208,0.17016,41.64559,5.475587178351404,2.0398002953053704,-40.9999993006154
3.11701,2.96735,59.50883,5080.07815,0.1531,41.58805,5.452405038602585,2.031164338290129,-40.9999993006154
3.16779,3.01245,59.52803,5077.001,0.13566,41.53077,5.431114986928533,2.0232332338665713,-40.9999993006154
3.2186,3.05747,59.54488,5073.93967,0.11784,41.47373,5.411729745435042,2.0160117213538453,-40.9999993006154
3.26941,3.10241,59.55932,5070.89317,0.09968,41.41691,5.394260984492653,2.009504148272042,-40.9999993006154
3.32024,3.14728,59.57133,5067.86051,0.08121,41.36028,5.378719435769566,2.003714512449935,-40.9999993006154
3.37109,3.19207,59.58086,5064.8407,0.06244,41.30383,5.365114996036056,1.9986465006948495,-40.9999993006154
3.42194,3.23679,59.58788,5061.83272,0.04341,41.24754,5.353456821655726,1.9943035239931481,-40.9999993006154
3.47281,3.28144,59.59235,5058.83554,0.02413,41.19137,5.3437534136484635,1.990688749198412,-40.9999993006154
3.5237,3.32601,59.59426,5055.84813,0.00463,41.13532,5.336012693261001,1.9878051271834716,-40.9999993006154
3.5746,3.37051,59.59357,5052.86944,-0.01505,41.07936,5.330242067986346,1.9856554174343732,-40.9999993006154
3.62551,3.41493,59.59027,5049.89841,-0.03491,41.02347,5.3264484879725105,1.9842422090641223,-40.9999993006154
3.67643,3.45928,59.58434,5046.93398,-0.05491,40.96762,5.324638492776654,1.9835679382298261,-40.9999993006154
3.72737,3.50356,59.57576,5043.97506,-0.07502,40.9118,5.324818248426277,1.9836349019389665,-40.9999993006154
3.77832,3.54777,59.56452,5041.02057,-0.09522,40.85598,5.3269935747431765,1.9844452682282914,-40.9999993006154
3.82929,3.5919,59.55062,5038.06942,-0.11549,40.80013,5.331169962881039,1.9860010826970302,-40.9999993006154
3.88026,3.63596,59.53406,5035.12049,-0.1358,40.74424,5.33735258303224,1.9883042713778794,-40.9999993006154
3.93125,3.67994,59.51482,5032.17267,-0.15612,40.68828,5.345546282248698,1.9913566399252118,-40.9999993006154
3.98226,3.72386,59.49292,5029.22484,-0.17643,40.63224,5.355755572327441,1.9951598691021317,-40.9999993006154
4.03327,3.7677,59.46837,5026.27586,-0.1967,40.57608,5.367984607690837,1.999715506540283,-40.9999993006154
4.0843,3.81146,59.44116,5023.32458,-0.2169,40.51979,5.382237153201223,2.0050249547499432,-40.9999993006154
4.13535,3.85516,59.41132,5020.36987,-0.23702,40.46333,5.398516541842011,2.0110894553551315,-40.9999993006154
4.1864,3.89878,59.37886,5017.41056,-0.25701,40.4067,5.416825622204862,2.017910069531191,-40.9999993006154
4.23747,3.94233,59.34381,5014.44547,-0.27687,40.34986,5.4371666957072895,2.0254876546166996,-40.9999993006154
4.28855,3.9858,59.30618,5011.47345,-0.29656,40.29279,5.459541443498983,2.033822836884151,-40.9999993006154
4.33965,4.0292,59.266,5008.49329,-0.31605,40.23547,5.483950842989199,2.04291598044421,-40.9999993006154
4.39076,4.07252,59.22331,5005.50382,-0.33531,40.17787,5.510395073975744,2.052767152276291,-40.9999993006154
4.44188,4.11578,59.17813,5002.50384,-0.35434,40.11997,5.5388734143525475,2.0633760833768826,-40.9999993006154
4.49301,4.15895,59.13051,4999.49215,-0.37308,40.06175,5.5693841254106395,2.0747421260311443,-40.9999993006154
4.54416,4.20205,59.08048,4996.46753,-0.39153,40.00319,5.601924326764715,2.0868642072197643,-40.9999993006154
4.59532,4.24508,59.0281,4993.42878,-0.40965,39.94425,5.636489860988209,2.099740778191957,-40.9999993006154
4.6465,4.28803,58.9734,4990.37468,-0.42742,39.88492,5.673075148088987,2.1133697602538346,-40.9999993006154
4.69768,4.3309,58.91643,4987.30402,-0.44481,39.82517,5.711673029986293,2.127748486831975,-40.9999993006154
4.74888,4.3737,58.85726,4984.21557,-0.46179,39.76498,5.752274605247114,2.14287364190837,-40.9999993006154
4.8001,4.41642,58.79594,4981.1081,-0.47835,39.70432,5.794869054381303,2.158741194938262,-40.9999993006154
4.85133,4.45906,58.73252,4977.98041,-0.49445,39.64318,5.839443456095891,2.1753463324000406,-40.9999993006154
4.90257,4.50163,58.66709,4974.83127,-0.51007,39.58152,5.885982594996941,2.192683386159123,-40.9999993006154
