0.05049,0.05049,53.92864,5334.76369,-0.36355,45.00009,13.180336959938042,4.910022313113926,0.0
0.10092,0.10092,53.88748,5327.46027,-0.22619,45.00022,13.220605325652022,4.925023338866851,0.0
0.15127,0.15127,53.86555,5320.10963,-0.08848,45.00039,13.224890942973065,4.926619844080317,0.0
0.20156,0.20156,53.8628,5312.73184,0.04898,45.00058,13.193342302924776,4.914867145567652,0.0
0.25178,0.25178,53.87911,5305.34691,0.18562,45.00081,13.12654750357459,4.889984325332766,0.0
0.30192,0.30193,53.91428,5297.97455,0.32089,45.00108,13.025515754713414,4.852347340576676,0.0
0.352,0.352,53.96802,5290.63394,0.45423,45.00137,12.891648143138672,4.80247813299624,0.0
0.402,0.40201,54.03998,5283.34351,0.58511,45.0017,12.726699059718985,4.7410302593508185,0.0
0.45193,0.45195,54.12973,5276.12075,0.71306,45.00207,12.532730050175353,4.668771699664017,0.0
0.5018,0.50182,54.23679,5268.98204,0.83759,45.00247,12.312058093279282,4.5865655894916,0.0
0.55159,0.55162,54.36061,5261.94253,0.95829,45.0029,12.067200424581744,4.495349665308763,0.0
0.60131,0.60135,54.50059,5255.01602,1.07479,45.00337,11.800818013527737,4.3961152082480845,0.0
0.65097,0.65101,54.6561,5248.21489,1.18673,45.00388,11.515659679069023,4.2898862256948735,0.0
0.70049,0.70068,54.82133,5241.55791,1.2197,45.15324,11.222571922784336,4.180703324875844,52.999999095917474
0.74982,0.75041,54.99068,5235.05631,1.24967,45.29901,10.931266611877705,4.0721844318591,52.999999095917474
0.79897,0.8002,55.16371,5228.70962,1.27665,45.4412,10.642593133452511,3.9646459656893716,52.999999095917474
0.84793,0.85004,55.34003,5222.51688,1.30068,45.57985,10.357342632295993,3.8583826486161774,52.999999095917474
0.89671,0.89995,55.51922,5216.47673,1.32179,45.71498,10.076222234588265,3.75365790374722,52.999999095917474
0.94533,0.94991,55.70089,5210.58742,1.34001,45.84665,9.799857547385558,3.6507047861716573,52.999999095917474
0.99377,0.99992,55.88465,5204.84686,1.35539,45.9749,9.528795852588248,3.549727172797231,52.999999095917474
1.04204,1.04999,56.07011,5199.25266,1.36799,46.09981,9.263509851521784,3.450901157305195,52.999999095917474
