0.05177,0.05177,51.25501,5465.84956,-0.25359,45.00009,20.152195315909,7.507222991346668,0.0
0.10344,0.10344,51.2364,5454.62532,-0.00668,45.00019,20.122155583230732,7.496032400531079,0.0
0.155,0.155,51.253,5443.38345,0.23915,45.00032,19.99262668985144,7.447779479636993,0.0
0.20646,0.20646,51.30439,5432.17912,0.48237,45.00047,19.767063532792953,7.363751268708857,0.0
0.2578,0.25781,51.38995,5421.06546,0.72147,45.00063,19.450821909458437,7.245942943198856,0.0
0.30904,0.30904,51.50887,5410.09245,0.95507,45.00082,19.050905505138573,7.096963560155826,0.0
0.36017,0.36018,51.66012,5399.30616,1.18186,45.00102,18.575655280013756,6.919920346710831,0.0
0.41119,0.4112,51.84255,5388.74797,1.4007,45.00125,18.03440367344416,6.718289882076795,0.0
0.46211,0.46213,52.05483,5378.45418,1.61058,45.0015,17.43711650846238,6.495784697549944,0.0
0.51293,0.51295,52.29556,5368.4556,1.81065,45.00178,16.794043830162455,6.2562232046227235,0.0
0.56364,0.56367,52.56319,5358.77756,2.00022,45.00208,16.1153976106961,6.003409631614808,0.0
0.61426,0.61429,52.85613,5349.43988,2.17877,45.0024,15.411069899748348,5.741029027309365,0.0
0.66478,0.66482,53.17275,5340.45712,2.34591,45.00276,14.690400216767568,5.472560608438457,0.0
0.71523,0.71524,53.51107,5331.83933,2.49718,44.95907,13.962579903677566,5.20142839170746,-10.99999981236023
0.76563,0.76553,53.86913,5323.59159,2.63694,44.91759,13.235790979955247,4.9306803946534155,-10.99999981236023
0.81598,0.81571,54.24529,5315.71435,2.76523,44.8783,12.516610652295693,4.66276679982696,-10.99999981236023
0.86628,0.86577,54.63794,5308.20464,2.88218,44.84119,11.810675369267027,4.399787332623608,-10.99999981236023
0.91653,0.91572,55.0455,5301.05655,2.98801,44.80622,11.122687798734539,4.14349386055782,-10.99999981236023
0.96674,0.96557,55.46642,5294.26174,3.08301,44.77333,10.456455592105698,3.8953048339642153,-10.99999981236023
1.01691,1.01532,55.89923,5287.80988,3.16753,44.74247,9.814950823760368,3.656327428749276,-10.99999981236023
1.06704,1.06499,56.3425,5281.6891,3.24196,44.71356,9.200383457863177,3.427384914711984,-10.99999981236023
1.11713,1.11456,56.79487,5275.8864,3.30674,44.68653,8.614283031985373,3.209047084842184,-10.99999981236023
1.16718,1.16406,57.25504,5270.38797,3.36229,44.66128,8.057583720996913,3.0016619438585543,-10.99999981236023
1.21719,1.21347,57.72179,5265.17951,3.40909,44.63775,7.530708947987508,2.805387228002946,-10.99999981236023
1.26717,1.26282,58.19395,5260.24651,3.44761,44.61583,7.033652663349531,2.620220683637342,-10.99999981236023
1.31712,1.31209,58.67042,5255.57441,3.4783,44.59544,6.566055269341049,2.4460283511412877,-10.99999981236023
1.36704,1.36131,59.15019,5251.14884,3.50164,44.57651,6.12727289843065,2.2825703729181557,-10.99999981236023
1.41692,1.41046,59.63229,5246.95573,3.51806,44.55893,5.716439350901066,2.129524066782179,-10.99999981236023
1.46678,1.45956,60.11581,5242.98144,3.528,44.54263,5.332520464142741,1.9865041799508414,-10.99999981236023
1.51661,1.5086,60.59992,5239.21282,3.53189,44.52753,4.974361034515864,1.8530803686730768,-10.99999981236023
1.56641,1.5576,61.08383,5235.6373,3.53012,44.51356,4.640724658430011,1.7287920400797148,-10.99999981236023
1.61619,1.60654,61.56681,5232.2429,3.52308,44.50065,4.330327019989127,1.6131607527070913,-10.99999981236023
1.66595,1.65545,62.04818,5229.0183,3.51112,44.48871,4.041863245390772,1.5057004067305002,-10.99999981236023
1.71568,1.70431,62.52732,5225.95277,3.4946,44.4777,3.7740299849797982,1.4059254701102064,-10.99999981236023
1.76539,1.75313,63.00363,5223.03627,3.47384,44.46755,3.525542886352071,1.313357487782324,-10.99999981236023
1.81507,1.80192,63.47658,5220.25937,3.44913,44.4582,3.2951500974721406,1.2275301119254385,-10.99999981236023
1.86474,1.85068,63.94565,5217.61324,3.42075,44.44959,3.081642396859731,1.1479928757216147,-10.99999981236023
