0.05152,0.05152,56.59821,5446.86073,-0.42209,45.0001,9.438991890475508,3.5162728340257847,0.0
0.10299,0.10299,56.54366,5441.66705,-0.34328,45.00025,9.493568350474527,3.536604001368507,0.0
0.15442,0.15442,56.50043,5436.42707,-0.2638,45.00044,9.533084462918406,3.551324792985344,0.0
0.20579,0.2058,56.46858,5431.14915,-0.1839,45.00067,9.557302356973716,3.5603465957320912,0.0
0.25712,0.25712,56.44813,5425.84178,-0.1038,45.00095,9.566104561892535,3.5636256486643,0.0
0.30839,0.3084,56.43908,5420.51358,-0.02376,45.00128,9.559495516596192,3.5611636053969655,0.0
0.35962,0.35963,56.44137,5415.17317,0.05598,45.00165,9.537600961170131,3.553007307420333,0.0
0.41079,0.41081,56.45492,5409.82913,0.13518,45.00206,9.50066523962416,3.539247779307136,0.0
0.46191,0.46193,56.47962,5404.48994,0.21361,45.00252,9.449046605505345,3.520018479929873,0.0
0.51298,0.51301,56.51531,5399.16391,0.29102,45.00302,9.383210679585915,3.4954928652774213,0.0
0.564,0.56404,56.56182,5393.85911,0.36721,45.00357,9.303722259456439,3.465881337312985,0.0
0.61497,0.61502,56.61894,5388.58333,0.44195,45.00416,9.211235722312166,3.431427668759495,0.0
0.66589,0.66594,56.68643,5383.34402,0.51504,45.00479,9.106484293159935,3.39240500522431,0.0
0.7168,0.71678,56.76116,5378.15271,0.54574,44.90505,8.993897090943502,3.3504633100511123,-43.99999924944092
0.76775,0.76748,56.84004,5373.01778,0.57498,44.80653,8.8776967179898,3.307175613710037,-43.99999924944092
0.81873,0.81804,56.92285,5367.94149,0.60275,44.70928,8.758326768548228,3.262707166730654,-43.99999924944092
0.86976,0.86846,57.00937,5362.92586,0.62899,44.61333,8.636227880405304,3.217222118282321,-43.99999924944092
0.92081,0.91876,57.09939,5357.9727,0.65368,44.51871,8.511831249953598,3.170881100366725,-43.99999924944092
0.9719,0.96893,57.19268,5353.08357,0.6768,44.42545,8.385556422911115,3.1238404048027406,-43.99999924944092
1.02303,1.01896,57.28901,5348.25979,0.69832,44.33358,8.257809358910894,3.076251262235111,-43.99999924944092
1.07419,1.06887,57.38815,5343.50249,0.71823,44.2431,8.128980771021022,3.028259223561981,-43.99999924944092
1.12538,1.11866,57.48987,5338.81258,0.73651,44.15404,7.999444736747749,2.980003642497,-43.99999924944092
1.1766,1.16832,57.59395,5334.19075,0.75317,44.06639,7.86955757314471,2.9316172565179115,-43.99999924944092
1.22785,1.21787,57.70015,5329.63754,0.7682,43.98018,7.739656965356506,2.8832258622261127,-43.99999924944092
1.27913,1.26729,57.80824,5325.15325,0.78159,43.8954,7.6100613351126025,2.834948080094007,-43.99999924944092
1.33044,1.3166,57.91799,5320.73806,0.79336,43.81205,7.48106943354071,2.786895202777283,-43.99999924944092
1.38178,1.3658,58.02918,5316.39195,0.80352,43.73012,7.352960141039983,2.739171120562409,-43.99999924944092
1.43314,1.41488,58.14158,5312.11477,0.81206,43.6496,7.225992455812571,2.6918723170943424,-43.99999924944092
1.48453,1.46385,58.25497,5307.90622,0.81901,43.5705,7.100405652055199,2.645087928307042,-43.99999924944092
1.53594,1.51271,58.36912,5303.76585,0.82439,43.49278,6.976419588564359,2.5988998573870368,-43.99999924944092
1.58738,1.56146,58.48383,5299.69312,0.82821,43.41644,6.854235148657557,2.553382938655656,-43.99999924944092
1.63885,1.61012,58.59887,5295.68735,0.8305,43.34146,6.734034792790878,2.5086051434336123,-43.99999924944092
1.69034,1.65866,58.71403,5291.74778,0.83128,43.26782,6.615983205958678,2.464627821214429,-43.99999924944092
1.74185,1.70711,58.82912,5287.87354,0.83057,43.19549,6.5002280228964935,2.421505969821596,-43.99999924944092
1.79338,1.75546,58.94392,5284.06368,0.82841,43.12446,6.386900615180393,2.379288528623793,-43.99999924944092
1.84493,1.80371,59.05824,5280.31717,0.82482,43.05469,6.276116925513935,2.338018689328732,-43.99999924944092
1.89651,1.85186,59.17189,5276.63292,0.81983,42.98616,6.167978335768537,2.2977342193510335,-43.99999924944092
1.94811,1.89992,59.28468,5273.00978,0.81347,42.91884,6.06257255661885,2.258467793224812,-43.99999924944092
1.99972,1.94789,59.39642,5269.44654,0.80579,42.85271,5.959974527956727,2.220247328031568,-43.99999924944092
2.05136,1.99577,59.50693,5265.94193,0.7968,42.78773,5.860247320517759,2.183096319279803,-43.99999924944092
2.10301,2.04356,59.61605,5262.49468,0.78655,42.72388,5.763443030419221,2.1470341741439314,-43.99999924944092
2.15468,2.09126,59.7236,5259.10344,0.77507,42.66111,5.669603659510093,2.112076539417835,-43.99999924944092
2.20637,2.13888,59.82942,5255.76685,0.76239,42.59941,5.5787619755104885,2.0782356219394247,-43.99999924944092
2.25808,2.18641,59.93334,5252.48354,0.74856,42.53873,5.490942347005735,2.0455204996479117,-43.99999924944092
2.30981,2.23386,60.03523,5249.25208,0.7336,42.47905,5.406161549289864,2.013937421781708,-43.99999924944092
2.36155,2.28123,60.13492,5246.07107,0.71755,42.42033,5.324429537932364,1.9834900970523948,-43.99999924944092
2.41331,2.32852,60.23228,5242.93906,0.70046,42.36255,5.245750187724887,1.954179968921814,-43.99999924944092
2.46508,2.37573,60.32716,5239.85462,0.68234,42.30566,5.170121995360501,1.9260064773685783,-43.99999924944092
2.51687,2.42286,60.41944,5236.81628,0.66325,42.24963,5.097538744813186,1.8989673067594437,-43.99999924944092
2.56867,2.46992,60.50898,5233.82259,0.64322,42.19443,5.027990134915412,1.8730586196384633,-43.99999924944092
2.62049,2.5169,60.59566,5230.87209,0.62229,42.14003,4.9614623690989825,1.8482752764209753,-43.99999924944092
2.67233,2.5638,60.67937,5227.96332,0.60048,42.0864,4.897938707635022,1.8246110411175247,-43.99999924944092
2.72418,2.61064,60.75999,5225.09482,0.57784,42.03349,4.837399983056509,1.8020587733423195,-43.99999924944092
2.77604,2.6574,60.83742,5222.26514,0.5544,41.98129,4.7798250796859225,1.7806106069498961,-43.99999924944092
2.82792,2.7041,60.91155,5219.47282,0.5302,41.92975,4.72519137841488,1.7602581157272374,-43.99999924944092
2.87981,2.75072,60.98229,5216.71641,0.50527,41.87885,4.673475168052999,1.7409924666320475,-43.99999924944092
2.93171,2.79728,61.04953,5213.99447,0.47965,41.82855,4.624652024661635,1.7228045611045482,-43.99999924944092
2.98363,2.84376,61.1132,5211.30556,0.45337,41.77881,4.578697160388853,1.705685165017687,-43.99999924944092
3.03556,2.89018,61.17321,5208.64824,0.42646,41.72962,4.535585743363772,1.6896250278461935,-43.99999924944092
3.08751,2.93654,61.22948,5206.02109,0.39897,41.68093,4.495293190236535,1.6746149916454205,-43.99999924944092
3.13946,2.98283,61.28194,5203.42267,0.37092,41.63271,4.457795432934071,1.6606460904248783,-43.99999924944092
3.19143,3.02905,61.33051,5200.85158,0.34234,41.58494,4.423069161191687,1.6477096404976403,-43.99999924944092
3.24341,3.07521,61.37514,5198.30639,0.31328,41.53758,4.39109204237492,1.6357973223697617,-43.99999924944092
3.29541,3.12131,61.41576,5195.7857,0.28376,41.4906,4.361842920035496,1.6249012547076007,-43.99999924944092
3.34741,3.16735,61.45232,5193.28809,0.25381,41.44397,4.3353019926081515,1.6150140609070853,-43.99999924944092
3.39943,3.21332,61.48476,5190.81216,0.22348,41.39767,4.311450973534276,1.606128928743986,-43.99999924944092
3.45146,3.25923,61.51305,5188.35652,0.19278,41.35165,4.290273234052942,1.5982396635673277,-43.99999924944092
3.5035,3.30509,61.53712,5185.91974,0.16176,41.30589,4.2717539297777085,1.5913407354525817,-43.99999924944092
3.55556,3.35088,61.55696,5183.50044,0.13044,41.26036,4.25588011208705,1.5854273206975313,-43.99999924944092
3.60763,3.39661,61.57251,5181.0972,0.09886,41.21503,4.242640825264481,1.580495338009523,-43.99999924944092
3.6597,3.44228,61.58377,5178.70862,0.06704,41.16987,4.232027190198813,1.5765414796860153,-43.99999924944092
3.71179,3.48789,61.59069,5176.33329,0.03503,41.12485,4.2240324753623435,1.5735632380558235,-43.99999924944092
3.7639,3.53344,61.59325,5173.96979,0.00284,41.07994,4.218652155666525,1.5715589274044,-43.99999924944092
3.81601,3.57893,61.59145,5171.61671,-0.02948,41.03511,4.2158839596967,1.5705277015700208,-43.99999924944092
3.86814,3.62437,61.58527,5169.2726,-0.06191,40.99032,4.215727905681393,1.5704695673432905,-43.99999924944092
3.92027,3.66975,61.57469,5166.93604,-0.09441,40.94556,4.2181863264798105,1.5713853937756455,-43.99999924944092
3.97242,3.71506,61.55972,5164.60558,-0.12696,40.90078,4.223263883739757,1.5732769174535475,-43.99999924944092
4.02458,3.76032,61.54036,5162.27976,-0.15952,40.85596,4.230967571238381,1.5761467437430017,-43.99999924944092
4.07676,3.80552,61.51661,5159.95711,-0.19207,40.81107,4.241306707356323,1.579998343985979,-43.99999924944092
4.12894,3.85067,61.48847,5157.63615,-0.22456,40.76607,4.2542929164664915,1.5848360485672428,-43.99999924944092
4.18114,3.89575,61.45597,5155.31537,-0.25697,40.72094,4.269940098937201,1.5906650357397305,-43.99999924944092
4.23335,3.94078,61.41912,5152.99326,-0.28926,40.67565,4.288264389319234,1.5974913160481352,-43.99999924944092
4.28557,3.98574,61.37793,5150.66829,-0.32141,40.63016,4.309284102179085,1.6053217121503607,-43.99999924944092
4.3378,4.03065,61.33245,5148.3389,-0.35338,40.58443,4.333019664908992,1.6141638337874926,-43.99999924944092
4.39005,4.0755,61.28268,5146.00352,-0.38514,40.53845,4.359493536760689,1.6240260476217403,-43.99999924944092
4.44231,4.12029,61.22868,5143.66056,-0.41665,40.49218,4.388730113188269,1.6349174416016374,-43.99999924944092
4.49458,4.16502,61.17049,5141.3084,-0.44789,40.44557,4.420755614529941,1.646847783493064,-43.99999924944092
4.54686,4.20969,61.10813,5138.9454,-0.47882,40.39861,4.45559795790652,1.659827473158068,-43.99999924944092
4.59916,4.2543,61.04167,5136.5699,-0.5094,40.35126,4.493286611132947,1.6738674881330604,-43.99999924944092
4.65147,4.29885,60.97115,5134.1802,-0.5396,40.30348,4.533852427322141,1.6889793220143965,-43.99999924944092
4.70379,4.34334,60.89663,5131.7746,-0.56939,40.25523,4.5773274587903074,1.7051749151332107,-43.99999924944092
4.75613,4.38777,60.81818,5129.35134,-0.59874,40.20649,4.623744748766441,1.7224665769617233,-43.99999924944092
4.80848,4.43213,60.73585,5126.90866,-0.62759,40.15722,4.673138099343283,1.740866899668867,-43.99999924944092
4.86084,4.47643,60.64973,5124.44476,-0.65593,40.10738,4.725541814048844,1.7603886622214062,-43.99999924944092
4.91322,4.52067,60.55988,5121.95781,-0.68372,40.05694,4.780990413369616,1.7810447244088463,-43.99999924944092
4.96561,4.56485,60.4664,5119.44596,-0.71091,40.00585,4.839518321522496,1.802847910157739,-43.99999924944092
5.01801,4.60896,60.36936,5116.90732,-0.73748,39.95409,4.901159522787106,1.8258108795064227,-43.99999924944092
5.07043,4.653,60.26885,5114.33999,-0.76338,39.90161,4.965947185710629,1.8499459886114407,-43.99999924944092
5.12286,4.69697,60.16497,5111.74201,-0.78857,39.84838,5.033913253569644,1.875265137183796,-43.99999924944092
5.17531,4.74088,60.05783,5109.11144,-0.81303,39.79435,5.105087999553604,1.901779602783096,-43.99999924944092
5.22777,4.78472,59.94752,5106.44626,-0.8367,39.73949,5.179499545268981,1.9294998614476753,-43.99999924944092
5.28025,4.82849,59.83416,5103.74448,-0.85956,39.68376,5.25717334132514,1.9584353941991681,-43.99999924944092
5.33274,4.87219,59.71787,5101.00404,-0.88156,39.62712,5.338131609034099,1.9885944790609797,-43.99999924944092
5.38525,4.91582,59.59876,5098.22288,-0.90266,39.56952,5.422392742477015,2.0199839683123177,-43.99999924944092
5.43778,4.95937,59.47696,5095.39893,-0.92282,39.51093,5.509970670609014,2.0526090508554597,-43.99999924944092
5.49032,5.00285,59.35261,5092.53009,-0.94201,39.45131,5.600874179436788,2.086472999709072,-43.99999924944092
5.54288,5.04626,59.22584,5089.61425,-0.96019,39.39061,5.695106194849584,2.1215769048438844,-43.99999924944092
5.59545,5.08958,59.09679,5086.64928,-0.9773,39.32879,5.792663027202132,2.1579193917699526,-43.99999924944092
5.64804,5.13283,58.96561,5083.63307,-0.99332,39.26581,5.89353357946496,2.195496326551819,-43.99999924944092
5.70065,5.176,58.83245,5080.56348,-1.00821,39.20164,5.997698521458299,2.234300508188911,-43.99999924944092
5.75327,5.21909,58.69747,5077.43839,-1.02192,39.13622,6.105129433538863,2.274321349616339,-43.99999924944092
5.80592,5.26209,58.56084,5074.25568,-1.03442,39.06952,6.215787924028735,2.3155445489239326,-43.99999924944092
5.85858,5.30501,58.42271,5071.01325,-1.04566,39.00149,6.329624725695322,2.3579517527712532,-43.99999924944092
5.91125,5.34785,58.28327,5067.70903,-1.05562,38.93211,6.4465787776424435,2.4015202143678644,-43.99999924944092
5.96395,5.39059,58.14269,5064.34096,-1.06425,38.86132,6.566576300184373,2.4462224488395723,-43.99999924944092
6.01667,5.43325,58.00114,5060.90702,-1.07152,38.78908,6.689529871459926,2.4920258892428775,-43.99999924944092
6.0694,5.47581,57.85883,5057.40525,-1.07738,38.71537,6.81533751582938,2.5388925469688437,-43.99999924944092
6.12215,5.51828,57.71593,5053.83371,-1.08182,38.64014,6.9438818153779,2.5867786807547435,-43.99999924944092
6.17493,5.56066,57.57264,5050.19056,-1.08479,38.56336,7.075029057158204,2.6356344790095156,-43.99999924944092
6.22772,5.60293,57.42916,5046.47401,-1.08626,38.485,7.208628430057564,2.685403760625588,-43.99999924944092
6.28053,5.64511,57.2857,5042.68235,-1.08622,38.40501,7.344511286371928,2.736023699895814,-43.99999924944092
6.33336,5.68719,57.14245,5038.81398,-1.08462,38.32338,7.482490484292366,2.7874245815723704,-43.99999924944092
6.38622,5.72916,56.99963,5034.86737,-1.08144,38.24007,7.622359828428608,2.8395295924470534,-43.99999924944092
6.43909,5.77103,56.85744,5030.84113,-1.07667,38.15505,7.7638936262949105,2.8922546561305973,-43.99999924944092
6.49198,5.81278,56.71611,5026.73401,-1.07028,38.06831,7.906846379167572,2.945508317888963,-43.99999924944092
6.5449,5.85443,56.57584,5022.54486,-1.06226,37.97983,8.050952625982204,2.9991916864909647,-43.99999924944092
6.59784,5.89596,56.43684,5018.2727,-1.05259,37.88958,8.195926958772345,3.0531984399595613,-43.99999924944092
6.65079,5.93738,56.29935,5013.91673,-1.04127,37.79755,8.341464227704272,3.107414901952713,-43.99999924944092
6.70377,5.97869,56.16357,5009.47629,-1.02829,37.70374,8.487239952719058,3.1617201951108878,-43.99999924944092
6.75677,6.01987,56.02972,5004.95093,-1.01365,37.60813,8.632910957428996,3.2159864772001487,-43.99999924944092
6.8098,6.06093,55.89802,5000.34038,-0.99735,37.51073,8.778116238903577,3.2700792651303248,-43.99999924944092
6.86284,6.10187,55.76868,4995.6446,-0.9794,37.41153,8.922478084524569,3.3238578510129058,-43.99999924944092
6.91591,6.14268,55.64192,4990.86374,-0.95981,37.31054,9.065603444047905,3.3771758132902026,-43.99999924944092
6.969,6.18336,55.51794,4985.9982,-0.93859,37.20778,9.207085561453406,3.4298816246423014,-43.99999924944092
7.02211,6.22391,55.39696,4981.04861,-0.91578,37.10325,9.346505867080777,3.481819356857517,-43.99999924944092
