0.0465,0.0465,52.56178,4911.55862,-0.35803,45.00009,13.540222708114658,5.044089223473644,0.0
0.09293,0.09293,52.52494,4904.05529,-0.21526,45.00021,13.56901700454712,5.054815856518271,0.0
0.13929,0.13929,52.5065,4896.50961,-0.07228,45.00035,13.562444798298504,5.052367536765508,0.0
0.18558,0.18558,52.50637,4888.94131,0.07027,45.00051,13.5207993311198,5.036853504483251,0.0
0.2318,0.2318,52.52442,4881.37,0.21179,45.00071,13.444793232250419,5.008539232813588,0.0
0.27794,0.27795,52.56042,4873.81493,0.35168,45.00092,13.335537061187027,4.967838434389602,0.0
0.32401,0.32402,52.61406,4866.29475,0.48937,45.00117,13.194508067161742,4.9153014234190255,0.0
0.37001,0.37002,52.68497,4858.82737,0.6243,45.00144,13.023510621860172,4.851600375830624,0.0
0.41594,0.41595,52.77272,4851.42972,0.75595,45.00173,12.824630081914444,4.777512141838899,0.0
0.46179,0.46181,52.87682,4844.11765,0.88384,45.00205,12.600182022688376,4.693899334193326,0.0
0.50758,0.5076,52.9967,4836.90577,1.00753,45.0024,12.352658850988384,4.60169044000847,0.0
0.55329,0.55332,53.13176,4829.80735,1.12662,45.00277,12.08467575740622,4.50185968658956,0.0
0.59893,0.59897,53.28136,4822.8343,1.24076,45.00317,11.798917822760052,4.395407337190092,0.0
0.64457,0.64449,53.4403,4816.00477,1.2782,44.84675,11.505416355549155,4.286070318165659,-48.99999916415011
0.69027,0.68982,53.6035,4809.32993,1.31206,44.69409,11.213180938334638,4.1772049360766585,-48.99999916415011
0.73602,0.73497,53.77052,4802.80973,1.34235,44.54519,10.92317437150945,4.069169859402266,-48.99999916415011
0.78182,0.77994,53.94089,4796.44356,1.36908,44.40003,10.63628879718925,3.962297434554237,-48.99999916415011
0.82767,0.82474,54.11417,4790.23034,1.39231,44.25857,10.353323982591402,3.856885595864181,-48.99999916415011
0.87357,0.86936,54.28992,4784.16856,1.41207,44.12077,10.074989669655714,3.75319874087911,-48.99999916415011
