0.0468,0.0468,55.18586,4946.82709,-0.42815,45.0001,9.49634429766639,3.537638114737042,0.0
0.09356,0.09356,55.13513,4941.6057,-0.35544,45.00023,9.544156510314675,3.5554494219635546,0.0
0.14027,0.14027,55.09391,4936.34269,-0.28208,45.0004,9.579219268442854,3.5685112219229915,0.0
0.18692,0.18693,55.06224,4931.0451,-0.2083,45.00061,9.601350729340078,3.5767557734209894,0.0
0.23353,0.23353,55.04013,4925.7201,-0.13432,45.00085,9.610461251623802,3.5801496826839445,0.0
0.28009,0.28009,55.02759,4920.37496,-0.06037,45.00113,9.606554407731329,3.5786942805387496,0.0
0.32659,0.3266,55.02456,4915.01696,0.01333,45.00145,9.589726531579453,3.5724254539041063,0.0
0.37305,0.37306,55.03099,4909.65337,0.08655,45.0018,9.560164821431083,3.5614129390584326,0.0
0.41945,0.41947,55.04677,4904.29137,0.15907,45.00219,9.518144057029073,3.5457590986858305,0.0
0.4658,0.46583,55.07179,4898.93804,0.23067,45.00261,9.464022026554701,3.5255972182978006,0.0
0.5121,0.51213,55.10589,4893.60028,0.30114,45.00307,9.398233791195247,3.5010893696337537,0.0
0.55835,0.55839,55.14889,4888.28478,0.37029,45.00357,9.321284942055206,3.4724238986830156,0.0
0.60455,0.6046,55.20059,4882.99798,0.43792,45.0041,9.233744024855383,3.4398126036859256,0.0
0.65072,0.65074,55.26042,4877.74666,0.49833,44.9628,9.136689270891067,3.4036571541699505,-14.999999744127583
0.69686,0.69679,55.32778,4872.53691,0.55693,44.92196,9.031216148981937,3.3643656410939413,-14.999999744127583
0.74299,0.74277,55.40242,4867.37375,0.61357,44.88161,8.917980270528432,3.322182296954736,-14.999999744127583
0.78911,0.78866,55.48405,4862.26182,0.66813,44.84178,8.797659282614887,3.277359563121215,-14.999999744127583
0.8352,0.83448,55.57241,4857.20545,0.7205,44.80252,8.670945092727123,3.230155193337031,-14.999999744127583
0.88128,0.88021,55.66719,4852.20857,0.77055,44.76384,8.53853659265032,3.18082954318111,-14.999999744127583
0.92734,0.92587,55.76807,4847.27476,0.8182,44.72579,8.40113277853095,3.12964300710971,-14.999999744127583
