0.0499,0.0499,50.02358,5266.66677,-0.21575,45.00008,22.248310040378247,8.288080878309144,0.0
0.09969,0.09969,50.01345,5254.2679,0.06863,45.00018,22.17531655067376,8.260888882819922,0.0
0.14936,0.14936,50.04231,5241.87203,0.35114,45.00028,21.981467707324736,8.188675088202373,0.0
0.19891,0.19891,50.10959,5229.54602,0.62983,45.00039,21.672239774308714,8.073479546877312,0.0
0.24834,0.24834,50.21445,5217.35344,0.90284,45.00051,21.255560698585494,7.918255627684103,0.0
0.29765,0.29766,50.35582,5205.35328,1.16846,45.00065,20.74140504196601,7.726719117343835,0.0
0.34685,0.34685,50.53243,5193.59894,1.42514,45.00079,20.14131842047176,7.503171061607953,0.0
0.39592,0.39593,50.74282,5182.13739,1.67152,45.00095,19.46790794043115,7.252307939296724,0.0
0.44488,0.4449,50.98535,5171.00872,1.90643,45.00113,18.734333848121373,6.979032288415319,0.0
0.49373,0.49375,51.25829,5160.24589,2.12893,45.00132,17.95383305080139,6.688275205201696,0.0
0.54247,0.54249,51.55981,5149.87472,2.3383,45.00153,17.139298360008787,6.384839601183887,0.0
0.59111,0.59113,51.88799,5139.91421,2.53401,45.00176,16.302929415982945,6.07327016334292,0.0
0.63964,0.63967,52.2409,5130.37688,2.71575,45.002,15.455963353485403,5.7577530200442775,0.0
0.68816,0.68803,52.61004,5121.27913,2.78652,44.80339,14.621884665415317,5.447036762807089,-51.99999911297563
0.73676,0.73614,52.98743,5112.62204,2.84869,44.6153,13.819168650627752,5.148003926569239,-51.99999911297563
0.78542,0.78401,53.37194,5104.38976,2.90256,44.43737,13.049537026178019,4.8612958962349335,-51.99999911297563
0.83415,0.83165,53.7625,5096.56549,2.94848,44.26919,12.314200544579593,4.587363708972254,-51.99999911297563
0.88293,0.87907,54.15808,5089.13182,2.98679,44.11036,11.613826776681925,4.32645605248747,-51.99999911297563
0.93176,0.9263,54.5577,5082.07103,3.01783,43.96043,10.948618730391448,4.078648552567185,-51.99999911297563
0.98065,0.97333,54.96044,5075.3653,3.04197,43.81899,10.318388886426087,3.8438713533448996,-51.99999911297563
1.02958,1.02018,55.36543,5068.9969,3.05956,43.68561,9.722627502901707,3.6219345625566555,-51.99999911297563
1.07855,1.06686,55.77183,5062.94839,3.07094,43.55985,9.160564519307053,3.412551312400499,-51.99999911297563
1.12756,1.11338,56.17888,5057.20273,3.07646,43.4413,8.631224773152146,3.2153583291908445,-51.99999911297563
1.17661,1.15974,56.58583,5051.74339,3.07646,43.32955,8.133476536700304,3.0299340145682283,-51.99999911297563
1.22569,1.20597,56.99201,5046.5544,3.07124,43.22421,7.6660735976054974,2.8558141216439337,-51.99999911297563
1.2748,1.25205,57.39677,5041.62045,3.06112,43.12491,7.227691257538802,2.6925051654355268,-51.99999911297563
1.32394,1.29801,57.79951,5036.92691,3.04641,43.03127,6.816956719157882,2.5394957428125147,-51.99999911297563
1.37311,1.34385,58.19965,5032.45983,3.02737,42.94294,6.432474384997888,2.396265956998863,-51.99999911297563
1.42229,1.38958,58.59667,5028.206,3.00427,42.85961,6.072846612195498,2.2622951492537844,-51.99999911297563
1.4715,1.43519,58.99008,5024.1529,2.97739,42.78095,5.736690462850568,2.1370681388221917,-51.99999911297563
1.52074,1.4807,59.37942,5020.28872,2.94694,42.70668,5.422650968548821,2.020080164318402,-51.99999911297563
