0.04544,0.04544,56.58408,4804.0252,-0.46829,45.0001,7.3571119881226075,2.7407177928423585,0.0
0.09084,0.09084,56.52724,4800.01508,-0.43579,45.00024,7.403784149222203,2.7581044008704243,0.0
0.1362,0.1362,56.47458,4795.97175,-0.40259,45.00042,7.446265651944538,2.773929878390102,0.0
0.18153,0.18153,56.42617,4791.89742,-0.36875,45.00064,7.484406149601464,2.788138217304197,0.0
0.22681,0.22682,56.38208,4787.79441,-0.33437,45.0009,7.518072146563775,2.8006796869783495,0.0
0.27206,0.27207,56.34236,4783.66511,-0.2995,45.0012,7.5471481314922055,2.8115112563993963,0.0
0.31727,0.31728,56.30708,4779.51202,-0.26425,45.00154,7.571537563149107,2.8205969614161606,0.0
0.36244,0.36245,56.27625,4775.33768,-0.22869,45.00192,7.5911636938064335,2.8279082114805907,0.0
0.40757,0.40759,56.2499,4771.14471,-0.19292,45.00234,7.60597021767861,2.833424031206066,0.0
0.45266,0.45268,56.22805,4766.93577,-0.157,45.0028,7.6159217345469425,2.8371312330796874,0.0
0.49771,0.49774,56.21071,4762.71354,-0.12105,45.0033,7.621004021730413,2.839024518778554,0.0
0.54272,0.54276,56.19786,4758.48076,-0.08513,45.00384,7.621224110615077,2.8391065076789785,0.0
0.58769,0.58773,56.18949,4754.24015,-0.04935,45.00441,7.616610167254053,2.837387692376841,0.0
0.63264,0.63266,56.18519,4749.99512,-0.0198,44.96478,7.607613881255457,2.834036339135833,-16.999999710011267
0.67757,0.67751,56.18455,4745.7488,0.00946,44.92521,7.594701346555312,2.829226080210794,-16.999999710011267
0.7225,0.72229,56.18753,4741.50341,0.03837,44.88572,7.5779499869227855,2.822985757992879,-16.999999710011267
0.76742,0.767,56.19406,4737.26119,0.06684,44.84633,7.557450913974547,2.81534931395659,-16.999999710011267
0.81232,0.81165,56.20409,4733.02432,0.09483,44.80706,7.533308489543445,2.8063556256305873,-16.999999710011267
0.85722,0.85622,56.21754,4728.79492,0.12227,44.76794,7.505639494497312,2.796048196960828,-16.999999710011267
0.90211,0.90072,56.23433,4724.57509,0.14909,44.72897,7.474572220313215,2.784474819898072,-16.999999710011267
0.94699,0.94515,56.25439,4720.36684,0.17525,44.69018,7.440245495659414,2.7716872117740476,-16.999999710011267
0.99185,0.98951,56.27761,4716.17214,0.20067,44.65159,7.4028076607066255,2.757740633205412,-16.999999710011267
1.03671,1.0338,56.30391,4711.99286,0.22532,44.61321,7.362415502143197,2.742693491358881,-16.999999710011267
1.08156,1.07802,56.33317,4707.83082,0.24913,44.57506,7.3192331618184205,2.7266069333921465,-16.999999710011267
1.12639,1.12218,56.36528,4703.68775,0.27206,44.53715,7.273431031773629,2.709544434823891,-16.999999710011267
1.17122,1.16627,56.40013,4699.56529,0.29407,44.49949,7.22518464791255,2.6915713873968787,-16.999999710011267
1.21604,1.21029,56.4376,4695.46499,0.31511,44.46211,7.174673594013696,2.672754690793742,-16.999999710011267
1.26084,1.25424,56.47756,4691.38831,0.33515,44.42501,7.122080426937358,2.6531623522482968,-16.999999710011267
1.30563,1.29813,56.51988,4687.33664,0.35414,44.3882,7.0675896330080015,2.6328630977705347,-16.999999710011267
1.35042,1.34195,56.56443,4683.31124,0.37206,44.35169,7.011386624524686,2.611925998320347,-16.999999710011267
1.39519,1.3857,56.61107,4679.31329,0.38888,44.3155,6.953656784232043,2.5904201138478222,-16.999999710011267
1.43995,1.42939,56.65966,4675.34389,0.40457,44.27963,6.894584564459608,2.5684141576989448,-16.999999710011267
1.4847,1.47301,56.71006,4671.40401,0.4191,44.24409,6.834352646462173,2.545976183447758,-16.999999710011267
1.52944,1.51658,56.76213,4667.49454,0.43247,44.20889,6.773141164320051,2.5231732957787916,-16.999999710011267
1.57416,1.56007,56.8157,4663.61629,0.44464,44.17402,6.71112699663208,2.5000713866240685,-16.999999710011267
1.61888,1.60351,56.87065,4659.76996,0.45561,44.1395,6.648483128106824,2.476734897339031,-16.999999710011267
1.66358,1.64688,56.92681,4655.95615,0.46537,44.10533,6.585378082172016,2.4532266073346265,-16.999999710011267
1.70828,1.6902,56.98405,4652.17539,0.4739,44.07152,6.521975424709957,2.429607449205691,-16.999999710011267
1.75296,1.73345,57.0422,4648.4281,0.48122,44.03806,6.458433338191174,2.4059363500845268,-16.999999710011267
1.79763,1.77664,57.10112,4644.71463,0.4873,44.00495,6.394904264686165,2.3822700986533856,-16.999999710011267
1.84229,1.81977,57.16066,4641.03525,0.49216,43.97221,6.331534615537935,2.358663236989853,-16.999999710011267
1.88694,1.86284,57.22066,4637.39013,0.49579,43.93981,6.268464544931935,2.3351679762156863,-16.999999710011267
1.93158,1.90586,57.28099,4633.77937,0.4982,43.90778,6.2058277840568765,2.3118341347173605,-16.999999710011267
1.9762,1.94882,57.34149,4630.20301,0.49941,43.87609,6.143751532233968,2.288709097588842,-16.999999710011267
2.02082,1.99172,57.40202,4626.661,0.49941,43.84476,6.082356401025513,2.2658377958105684,-16.999999710011267
2.06542,2.03456,57.46243,4623.15324,0.49823,43.81377,6.021756407179587,2.2432627036211596,-16.999999710011267
2.11001,2.07735,57.52257,4619.67954,0.49588,43.78313,5.962059010106692,2.2210238524784565,-16.999999710011267
2.1546,2.12009,57.58232,4616.23966,0.49237,43.75282,5.903365189528489,2.199158859985713,-16.999999710011267
2.19917,2.16277,57.64154,4612.83331,0.48772,43.72285,5.845769558961518,2.177702972167271,-16.999999710011267
2.24373,2.20539,57.70007,4609.46014,0.48195,43.69321,5.78936051074949,2.156689117496906,-16.999999710011267
2.28828,2.24797,57.75781,4606.11973,0.47508,43.6639,5.734220388460746,2.136147971120415,-16.999999710011267
2.33282,2.29049,57.81461,4602.81164,0.46714,43.6349,5.6804256826477335,2.1161080277811712,-16.999999710011267
2.37734,2.33296,57.87035,4599.53535,0.45814,43.6062,5.628047246094613,2.0965956820055247,-16.999999710011267
2.42186,2.37537,57.9249,4596.29032,0.44813,43.57781,5.577150524961474,2.0776353142101005,-16.999999710011267
2.46637,2.41774,57.97815,4593.07596,0.43711,43.54972,5.5277958023798215,2.059249381447529,-16.999999710011267
2.51086,2.46006,58.02998,4589.89165,0.42512,43.52191,5.4800384513592,2.0414585116208164,-16.999999710011267
2.55535,2.50233,58.08028,4586.73671,0.41219,43.49438,5.433929194068534,2.0242816000724684,-16.999999710011267
2.59982,2.54455,58.12894,4583.61044,0.39835,43.46712,5.389514364823763,2.007735907554301,-16.999999710011267
2.64428,2.58672,58.17585,4580.51212,0.38363,43.44013,5.346836174351536,1.9918371586726225,-16.999999710011267
2.68874,2.62884,58.22091,4577.44098,0.36805,43.41338,5.305932973147254,1.976599639996032,-16.999999710011267
