0.04829,0.04829,51.65807,5098.85837,-0.30699,45.00009,16.57040518899913,6.172911926502596,0.0
0.09649,0.09649,51.63004,5089.6478,-0.11329,45.0002,16.575843018508706,6.174937661072819,0.0
0.1446,0.1446,51.62784,5080.40215,0.08007,45.00033,16.520826971213435,6.154442735896006,0.0
0.19263,0.19263,51.65125,5071.1551,0.27209,45.00048,16.406648003560722,6.111908066215923,0.0
0.24057,0.24057,51.69995,5061.93961,0.46177,45.00065,16.235517281047727,6.048157369359531,0.0
0.28842,0.28842,51.77346,5052.78739,0.64817,45.00084,16.010482938000425,5.964326155564495,0.0
0.33618,0.33619,51.87121,5043.72849,0.83039,45.00106,15.735321783913951,5.8618213857415915,0.0
0.38385,0.38386,51.9925,5034.7909,1.00759,45.00129,15.414412292908805,5.742274156705292,0.0
0.43144,0.43145,52.13654,5026.0002,1.17903,45.00155,15.052595843560873,5.6074880093594555,0.0
0.47893,0.47895,52.30245,5017.37939,1.34402,45.00183,14.655033256114832,5.459385485034573,0.0
0.52635,0.52637,52.48927,5008.94866,1.50198,45.00214,14.227063252963028,5.2999553982920355,0.0
0.57368,0.5737,52.69597,5000.72536,1.6524,45.00247,13.77406864065542,5.131202986201866,0.0
0.62092,0.62096,52.9215,4992.72393,1.79489,45.00283,13.301354899966883,4.955104679948308,0.0
0.66807,0.66815,53.16456,4984.95631,1.92635,45.03842,12.81437150058445,4.7736905503739555,8.999999846476552
0.71512,0.71529,53.42383,4977.43146,2.04943,45.07277,12.318232358593212,4.588865665775738,8.999999846476552
0.76206,0.76238,53.69818,4970.15538,2.164,45.10586,11.817343573773762,4.402271414253386,8.999999846476552
0.80891,0.80943,53.98646,4963.13176,2.26998,45.13767,11.315727241601502,4.215406132199191,8.999999846476552
0.85565,0.85643,54.28754,4956.36215,2.36737,45.16819,10.8169899607373,4.0296133725096475,8.999999846476552
0.90231,0.90339,54.60028,4949.84622,2.45622,45.19745,10.324308318987617,3.8460764977237143,8.999999846476552
0.94887,0.95031,54.92357,4943.58194,2.53665,45.22545,9.84042766280188,3.665818221628218,8.999999846476552
0.99535,0.99718,55.25631,4937.56584,2.6088,45.25222,9.367671913630932,3.489704266109652,8.999999846476552
1.04175,1.04402,55.59744,4931.79322,2.67288,45.27779,8.907962159701931,3.3184502870795045,8.999999846476552
1.08807,1.09082,55.94593,4926.25836,2.7291,45.30219,8.462841841552931,3.152631256748566,8.999999846476552
1.13432,1.13758,56.30078,4920.95472,2.7777,45.32546,8.033506528952106,2.9926925563128144,8.999999846476552
1.18049,1.18431,56.66104,4915.87511,2.81897,45.34764,7.620836523388485,2.8389621212390397,8.999999846476552
1.2266,1.23101,57.02578,4911.01185,2.85318,45.36878,7.225430786077111,2.6916630803394628,8.999999846476552
1.27264,1.27767,57.39412,4906.35694,2.88062,45.38893,6.847640964322496,2.550926431487413,8.999999846476552
1.31862,1.32431,57.76521,4901.90215,2.90159,45.40812,6.487604552150611,2.4168033948252496,8.999999846476552
1.36453,1.37091,58.13827,4897.63917,2.91639,45.4264,6.145276463236034,2.2892771745104605,8.999999846476552
1.4104,1.41749,58.51252,4893.55968,2.92532,45.44383,5.820458507927725,2.168273939683349,8.999999846476552
1.4562,1.46404,58.88725,4889.65541,2.92868,45.46045,5.512826448768465,2.0536729033599004,8.999999846476552
1.50196,1.51057,59.26178,4885.91825,2.92675,45.47631,5.221954459406464,1.9453154340199077,8.999999846476552
1.54767,1.55707,59.63546,4882.34026,2.91982,45.49144,4.947336931928394,1.843013179412311,8.999999846476552
1.59333,1.60355,60.00768,4878.91374,2.90817,45.5059,4.688407669862104,1.746555216453708,8.999999846476552
1.63894,1.65,60.37787,4875.63126,2.89205,45.51972,4.444556572006668,1.6557142663940259,8.999999846476552
1.68451,1.69644,60.7455,4872.48565,2.87173,45.53294,4.215143959395271,1.5702520319871587,8.999999846476552
1.73004,1.74286,61.11005,4869.47006,2.84744,45.54561,3.9995127277437055,1.489923724597785,8.999999846476552
1.77553,1.78926,61.47104,4866.57794,2.81943,45.55775,3.7969985241785915,1.4144818553003948,8.999999846476552
1.82099,1.83564,61.82804,4863.80305,2.78791,45.56941,3.606938152840619,1.343679366187662,8.999999846476552
1.86641,1.882,62.18062,4861.13947,2.75309,45.58061,3.4286764118735826,1.2772721773287519,8.999999846476552
1.91179,1.92835,62.52838,4858.5816,2.71518,45.5914,3.261571556470833,1.2150212218978647,8.999999846476552
1.95714,1.97468,62.87097,4856.12412,2.67436,45.60179,3.1049995710211316,1.1566940376609756,8.999999846476552
2.00246,2.021,63.20803,4853.76202,2.63082,45.61182,2.9583574193044138,1.102065977759273,8.999999846476552
2.04775,2.0673,63.53923,4851.49059,2.58472,45.62151,2.8210654263688273,1.0509210980210255,8.999999846476552
2.09301,2.11359,63.86428,4849.30537,2.53622,45.63089,2.6925689299744078,1.0030527721678049,8.999999846476552
2.13824,2.15987,64.1829,4847.20217,2.48547,45.63999,2.5723393239732695,0.9582640805010586,8.999999846476552
2.18345,2.20613,64.49481,4845.17708,2.43261,45.64881,2.4598746011017516,0.916368012106467,8.999999846476552
2.22863,2.25239,64.79977,4843.22638,2.37778,45.65739,2.3546994887530754,0.87718751543283,8.999999846476552
2.27378,2.29863,65.09755,4841.34662,2.3211,45.66575,2.2563652584422753,0.8405554273127414,8.999999846476552
2.31891,2.34487,65.38792,4839.53453,2.26269,45.6739,2.1644492780591134,0.8063143061650172,8.999999846476552
2.36402,2.39109,65.67069,4837.78706,2.20266,45.68185,2.078554365565468,0.7743161912299686,8.999999846476552
2.4091,2.43731,65.94567,4836.10135,2.1411,45.68964,1.9983079935539583,0.7444223062465601,8.999999846476552
2.45416,2.48352,66.21267,4834.4747,2.07813,45.69726,1.9233613859713414,0.716502722958109,8.999999846476552
2.49921,2.52972,66.47154,4832.90458,2.01382,45.70474,1.8533885412294633,0.6904359971954095,8.999999846476552
2.54423,2.57591,66.72212,4831.38863,1.94827,45.71209,1.7880852098301872,0.6661087880151195,8.999999846476552
2.58923,2.6221,66.96426,4829.92461,1.88156,45.71932,1.727167849382556,0.6434154684161585,8.999999846476552
2.63421,2.66828,67.19782,4828.51043,1.81375,45.72645,1.6703725754288066,0.6222577344947915,8.999999846476552
2.67917,2.71445,67.42269,4827.14412,1.74493,45.73347,1.617454122716964,0.6025442184913409,8.999999846476552
2.72412,2.76062,67.63875,4825.82381,1.67516,45.74042,1.5681848283803805,0.5841901099978095,8.999999846476552
2.76905,2.80679,67.84588,4824.54776,1.60451,45.74729,1.5223536458413844,0.5671167886110455,8.999999846476552
2.81396,2.85295,68.04398,4823.31431,1.53303,45.75409,1.4797651960449436,0.5512514704923167,8.999999846476552
2.85885,2.8991,68.23296,4822.1219,1.46078,45.76084,1.440238860835677,0.536526870626394,8.999999846476552
2.90373,2.94525,68.41274,4820.96905,1.38781,45.76754,1.4036079218053947,0.5228808820196014,8.999999846476552
2.9486,2.9914,68.58322,4819.85436,1.31418,45.77419,1.369718746754874,0.5102562726354218,8.999999846476552
2.99344,3.03754,68.74434,4818.77649,1.23993,45.78082,1.338430024963859,0.4986004005124515,8.999999846476552
3.03828,3.08368,68.89602,4817.73418,1.16511,45.78742,1.3096120517051764,0.4878649472270815,8.999999846476552
3.08309,3.12982,69.0382,4816.72621,1.08976,45.794,1.2831460618702257,0.47800566965145974,8.999999846476552
3.1279,3.17596,69.17083,4815.75143,1.01392,45.80056,1.2589236121267053,0.46898216979098856,8.999999846476552
3.17269,3.22209,69.29384,4814.80873,0.93764,45.80712,1.2368460107095027,0.46075768236642656,8.999999846476552
3.21746,3.26822,69.40718,4813.89703,0.86095,45.81368,1.2168237937193114,0.45329887972134514,8.999999846476552
3.26223,3.31435,69.51082,4813.01531,0.78389,45.82024,1.1987762466587886,0.4465756935817583,8.999999846476552
3.30697,3.36048,69.60471,4812.16258,0.70648,45.82682,1.1826309698527684,0.44056115316371636,8.999999846476552
3.35171,3.40661,69.68881,4811.33787,0.62878,45.83341,1.168323486368529,0.4352312391132902,8.999999846476552
3.39643,3.45274,69.7631,4810.54023,0.55081,45.84002,1.1557968910676757,0.43056475276916367,8.999999846476552
3.44114,3.49887,69.82754,4809.76876,0.47259,45.84665,1.1450015394684832,0.426543200255669,8.999999846476552
3.48584,3.545,69.88211,4809.02255,0.39417,45.85332,1.1358947751673463,0.4231506909401057,8.999999846476552
3.53053,3.59113,69.92678,4808.30071,0.31558,45.86002,1.1284406946665537,0.4203738498248987,8.999999846476552
3.5752,3.63726,69.96155,4807.60237,0.23683,45.86676,1.1226099485666248,0.41820174348651207,8.999999846476552
3.61987,3.68339,69.9864,4806.92667,0.15797,45.87355,1.1183795782040606,0.41662581921871367,8.999999846476552
3.66452,3.72952,70.00131,4806.27274,0.07901,45.88038,1.1157328869467507,0.4156398570867276,8.999999846476552
3.70916,3.77566,70.00628,4805.63972,-0.0,45.88726,1.1146593455039717,0.41523993465271725,8.999999846476552
3.75379,3.82179,70.00131,4805.02673,-0.07905,45.89421,1.1151545307446113,0.4154244041839633,8.999999846476552
3.7984,3.86793,69.98639,4804.43292,-0.1581,45.90121,1.1172200976688718,0.41619388221158693,8.999999846476552
3.84301,3.91407,69.96154,4803.85739,-0.23713,45.90828,1.1208637843204377,0.41755125136046095,8.999999846476552
3.8876,3.96021,69.92675,4803.29926,-0.3161,45.91543,1.126099449574514,0.41950167442624814,8.999999846476552
3.93219,4.00636,69.88204,4802.7576,-0.39499,45.92264,1.1329471438782137,0.422052620728057,8.999999846476552
3.97676,4.05251,69.82743,4802.2315,-0.47377,45.92994,1.1414332131555465,0.42521390481578414,8.999999846476552
4.02132,4.09866,69.76292,4801.71999,-0.55242,45.93732,1.1515904362227114,0.4289977376609263,8.999999846476552
4.06588,4.14481,69.68855,4801.2221,-0.63089,45.94479,1.1634581961829193,0.4334187905056614,8.999999846476552
4.11042,4.19097,69.60433,4800.7368,-0.70915,45.95235,1.177082686375747,0.43849427158440163,8.999999846476552
4.15495,4.23713,69.51031,4800.26304,-0.78719,45.96001,1.1925171515631727,0.44424401597193797,8.999999846476552
4.19947,4.2833,69.4065,4799.79975,-0.86495,45.96778,1.209822165101938,0.45069058883743734,8.999999846476552
4.24397,4.32947,69.29295,4799.34578,-0.94242,45.97565,1.2290659429220094,0.45785940240968176,8.999999846476552
4.28847,4.37564,69.1697,4798.89996,-1.01955,45.98364,1.2503246951518305,0.4657788469667253,8.999999846476552
4.33296,4.42182,69.0368,4798.46104,-1.09631,45.99175,1.273683016235023,0.474480436164631,8.999999846476552
4.37744,4.468,68.89429,4798.02772,-1.17266,45.99999,1.2992343143342624,0.4839989670017122,8.999999846476552
4.4219,4.51419,68.74224,4797.59866,-1.24855,46.00835,1.3270812807303056,0.49437269468202105,8.999999846476552
4.46636,4.56039,68.5807,4797.17242,-1.32396,46.01686,1.3573363997645764,0.5056435225823789,8.999999846476552
4.5108,4.60658,68.40974,4796.7475,-1.39883,46.02552,1.390122499651114,0.5178572074443201,8.999999846476552
4.55523,4.65279,68.22943,4796.32229,-1.47312,46.03432,1.425573344167845,0.5310635797946596,8.999999846476552
4.59965,4.699,68.03986,4795.89514,-1.54677,46.04329,1.4638342648156437,0.5453167794413746,8.999999846476552
4.64406,4.74521,67.8411,4795.46425,-1.61975,46.05243,1.5050628324892572,0.5606755056886981,8.999999846476552
4.68846,4.79143,67.63324,4795.02775,-1.692,46.06174,1.5494295670086864,0.5772032816562273,8.999999846476552
4.73285,4.83766,67.41639,4794.58365,-1.76345,46.07124,1.597118681989406,0.5949687317626781,8.999999846476552
4.77722,4.88389,67.19064,4794.12983,-1.83405,46.08093,1.6483288614467717,0.6140458710314615,8.999999846476552
4.82159,4.93013,66.95612,4793.66404,-1.90374,46.09084,1.7032740632121932,0.6345144043843476,8.999999846476552
4.86593,4.97637,66.71294,4793.18391,-1.97244,46.10095,1.7621843426273494,0.6564600334892312,8.999999846476552
4.91027,5.02262,66.46124,4792.68688,-2.04009,46.1113,1.8253066880579918,0.6799747680110106,8.999999846476552
4.95459,5.06888,66.20115,4792.17027,-2.10661,46.12189,1.8929058574418074,0.7051572372476744,8.999999846476552
4.9989,5.11514,65.93283,4791.63121,-2.17192,46.13272,1.965265202360251,0.7321129971187434,8.999999846476552
5.0432,5.16141,65.65642,4791.06663,-2.23594,46.14383,2.042687462877096,0.7609548262635436,8.999999846476552
5.08748,5.20769,65.37212,4790.47329,-2.29856,46.15522,2.125495512611822,0.7918030036006471,8.999999846476552
5.13175,5.25397,65.0801,4789.84772,-2.3597,46.1669,2.2140330291189665,0.8247855580618207,8.999999846476552
5.176,5.30026,64.78055,4789.18624,-2.41925,46.1789,2.3086650595796203,0.8600384793269891,8.999999846476552
5.22024,5.34655,64.4737,4788.48492,-2.4771,46.19123,2.409778446005099,0.897705876223794,8.999999846476552
5.26445,5.39286,64.15975,4787.73959,-2.53314,46.2039,2.517782067591069,0.9379400670108797,8.999999846476552
5.30866,5.43916,63.83897,4786.94581,-2.58723,46.21695,2.633106850461366,0.980901583007724,8.999999846476552
5.35284,5.48548,63.51159,4786.09887,-2.63925,46.23038,2.7562054868430024,1.0267590639799384,8.999999846476552
5.39701,5.53179,63.1779,4785.19374,-2.68906,46.24423,2.8875517967120725,1.0756890203355718,8.999999846476552
5.44115,5.57812,62.83819,4784.22512,-2.73651,46.25852,3.027639655205233,1.1278754335576657,8.999999846476552
5.48528,5.62445,62.49277,4783.18737,-2.78144,46.27326,3.176981398786132,1.1835091624593128,8.999999846476552
5.52938,5.67078,62.14197,4782.07452,-2.82368,46.2885,3.3361056124141277,1.2427871188457813,8.999999846476552
5.57346,5.71713,61.78616,4780.88024,-2.86306,46.30425,3.505554189184062,1.3059111721529655,8.999999846476552
5.61752,5.76347,61.4257,4779.59789,-2.89939,46.32055,3.685878543451537,1.3730867387369112,8.999999846476552
5.66156,5.80982,61.06101,4778.22043,-2.93248,46.33743,3.8776348489877384,1.4445210079611988,8.999999846476552
5.70557,5.85618,60.6925,4776.74048,-2.96211,46.35491,4.081378165889598,1.520420754316445,8.999999846476552
5.74955,5.90254,60.32064,4775.1503,-2.98808,46.37304,4.2976553149139916,1.6009896829223056,8.999999846476552
5.7935,5.9489,59.94591,4773.44179,-3.01016,46.39186,4.52699635665936,1.6864252552984347,8.999999846476552
5.83742,5.99526,59.56881,4771.60649,-3.0281,46.41139,4.769904537157866,1.7769149438330116,8.999999846476552
5.88132,6.04163,59.1899,4769.63562,-3.04168,46.43168,5.026844572575018,1.8726318675251075,8.999999846476552
5.92517,6.088,58.80974,4767.52009,-3.05063,46.45277,5.298229165796227,1.9737297690584032,8.999999846476552
5.969,6.13437,58.42895,4765.25052,-3.0547,46.47469,5.584403678786914,2.0803373048520397,8.999999846476552
