0.04562,0.04562,56.6099,4823.00765,-0.46731,45.0001,7.388487164096987,2.752405871423379,0.0
0.0912,0.0912,56.55302,4818.97955,-0.43384,45.00024,7.435393772310167,2.769879817169929,0.0
0.13674,0.13674,56.50046,4814.91792,-0.39966,45.00042,7.47794492269485,2.785731240276372,0.0
0.18224,0.18225,56.45229,4810.82504,-0.36485,45.00064,7.515987655287626,2.7999031591317176,0.0
0.22771,0.22771,56.40857,4806.70334,-0.3295,45.0009,7.549386885339485,2.8123452511126668,0.0
0.27314,0.27314,56.36938,4802.55531,-0.29368,45.0012,7.578026571286226,2.823014287683317,0.0
0.31852,0.31853,56.33474,4798.38353,-0.25748,45.00154,7.601810722316451,2.8318745097407523,0.0
0.36387,0.36388,56.3047,4794.19065,-0.22098,45.00192,7.620664229965877,2.838897937405805,0.0
0.40918,0.40919,56.27927,4789.97939,-0.18429,45.00235,7.63453351079025,2.8440646094356246,0.0
0.45445,0.45447,56.25848,4785.75249,-0.14747,45.00281,7.643386950313297,2.847362748605973,0.0
0.49967,0.4997,56.24232,4781.51274,-0.11064,45.00331,7.647215141571503,2.84878885057543,0.0
0.54486,0.5449,56.23078,4777.26296,-0.07387,45.00385,7.6460309150849755,2.8483476950503235,0.0
0.59001,0.59005,56.22383,4773.00596,-0.03725,45.00443,7.639869160514768,2.846052279347401,0.0
0.63513,0.63515,56.22094,4768.7455,-0.00918,44.95801,7.629345400647816,2.842131901900175,-19.99999965883678
0.68026,0.68017,56.22153,4764.48492,0.01858,44.91166,7.615087435485448,2.836820434727551,-19.99999965883678
0.72537,0.72512,56.22555,4760.22637,0.04597,44.86541,7.597176205305629,2.8301480302127398,-19.99999965883678
0.77048,0.76999,56.23296,4755.97196,0.07291,44.81928,7.5757050689228835,2.8221494669705685,-19.99999965883678
0.81559,0.81478,56.24369,4751.72378,0.09936,44.7733,7.55077946040613,2.8128640219658467,-19.99999965883678
0.8607,0.8595,56.25766,4747.48385,0.12525,44.72747,7.522516083084102,2.802335170259178,-19.99999965883678
0.9058,0.90414,56.27479,4743.25415,0.15052,44.68183,7.491042038447671,2.7906102605001526,-19.99999965883678
0.95089,0.94871,56.29501,4739.0366,0.17513,44.63639,7.456493901179683,2.777740170351627,-19.99999965883678
0.99598,0.9932,56.31822,4734.83306,0.19902,44.59118,7.419016751898292,2.7637789461611653,-19.99999965883678
1.04106,1.03762,56.34432,4730.64531,0.22215,44.5462,7.3787631793239825,2.748783431241997,-19.99999965883678
1.08614,1.08196,56.37321,4726.47505,0.24445,44.50148,7.335892263437825,2.7328128870727184,-19.99999965883678
1.13122,1.12623,56.40478,4722.32391,0.2659,44.45704,7.290568550960351,2.7159286116362122,-19.99999965883678
1.17628,1.17042,56.43892,4718.19344,0.28645,44.41288,7.242961033998127,2.698193558938624,-19.99999965883678
1.22134,1.21455,56.4755,4714.0851,0.30606,44.36903,7.193242142079269,2.6796719635160713,-19.99999965883678
1.2664,1.2586,56.51442,4710.00026,0.32469,44.3255,7.1415867570906135,2.66042897347282,-19.99999965883678
1.31145,1.30258,56.55553,4705.94021,0.34232,44.28229,7.088171259733825,2.640530295261095,-19.99999965883678
1.35649,1.34649,56.59872,4701.90613,0.35891,44.23943,7.0331726152268175,2.6200418530808047,-19.99999965883678
1.40153,1.39032,56.64385,4697.89913,0.37444,44.19692,6.976767504945668,2.5990294653933055,-19.99999965883678
1.44656,1.43409,56.69078,4693.92022,0.38889,44.15476,6.919131509693782,2.5775585406676744,-19.99999965883678
1.49159,1.47779,56.73938,4689.97031,0.40222,44.11298,6.860438349248199,2.5556937940917,-19.99999965883678
1.53661,1.52142,56.78951,4686.05023,0.41443,44.07157,6.800859181782957,2.5334989865886555,-19.99999965883678
1.58162,1.56498,56.84102,4682.16071,0.4255,44.03054,6.7405619657927565,2.51103668711707,-19.99999965883678
1.62662,1.60847,56.89377,4678.3024,0.43542,43.98989,6.679710886151621,2.488368058862482,-19.99999965883678
1.67162,1.6519,56.94763,4674.47585,0.44418,43.94964,6.618465845067057,2.465552669604467,-19.99999965883678
1.71661,1.69526,57.00244,4670.68154,0.45178,43.90978,6.556982017834205,2.442648326223373,-19.99999965883678
1.7616,1.73855,57.05806,4666.91984,0.4582,43.87031,6.495409472567187,2.41971093304024,-19.99999965883678
1.80658,1.78178,57.11436,4663.19107,0.46345,43.83124,6.433892852365853,2.3967943734155512,-19.99999965883678
