0.05071,0.05071,59.2766,5364.62693,-0.4736,45.0001,6.282181770129064,2.340278003523534,0.0
0.1014,0.1014,59.212,5361.21871,-0.44647,45.00026,6.331465993851829,2.3586376736062333,0.0
0.15205,0.15205,59.1513,5357.7769,-0.41866,45.00047,6.37755581868638,2.37580734605338,0.0
0.20267,0.20267,59.09459,5354.30317,-0.39021,45.00072,6.420300891473445,2.3917310103571157,0.0
0.25325,0.25326,59.04193,5350.79927,-0.3612,45.00103,6.459561284048606,2.4063565395944617,0.0
0.3038,0.30381,58.99341,5347.26705,-0.33166,45.00139,6.495208559634396,2.4196360876864382,0.0
0.35432,0.35433,58.94909,5343.70843,-0.30166,45.0018,6.5271267671525095,2.4315264598055193,0.0
0.40481,0.40482,58.90903,5340.12542,-0.27126,45.00227,6.555213349980481,2.441989450911409,0.0
0.45526,0.45528,58.87326,5336.5201,-0.24053,45.00278,6.5793799566107,2.450992147742855,0.0
0.50568,0.50571,58.84183,5332.89458,-0.20952,45.00334,6.5995531418958695,2.4585071900500295,0.0
0.55606,0.5561,58.81477,5329.25108,-0.1783,45.00395,6.615674948967594,2.464512987374521,0.0
0.60641,0.60646,58.79208,5325.5918,-0.14694,45.00462,6.62770336364419,2.4689938883281903,0.0
0.65672,0.65678,58.77379,5321.91903,-0.1155,45.00533,6.635612634934846,2.4719402999894124,0.0
0.70697,0.7071,58.75862,5318.23714,-0.10237,45.06606,6.640590500495143,2.473794685886148,33.99999942002253
0.75714,0.75744,58.74529,5314.54965,-0.08927,45.12693,6.643835283590892,2.475003452964697,33.99999942002253
0.80721,0.80779,58.73378,5310.85753,-0.07623,45.18791,6.645355624901691,2.475569820105556,33.99999942002253
0.8572,0.85817,58.72408,5307.16175,-0.06327,45.24899,6.645163754359435,2.4754983432801483,33.99999942002253
0.9071,0.90856,58.71619,5303.4633,-0.05041,45.31015,6.643276209593245,2.4747951831904507,33.99999942002253
0.95691,0.95897,58.71008,5299.76314,-0.03767,45.37139,6.639713752185802,2.473468074072283,33.99999942002253
1.00663,1.00941,58.70573,5296.06223,-0.02507,45.43268,6.634501264387682,2.4715262852186743,33.99999942002253
1.05626,1.05986,58.70312,5292.36153,-0.01265,45.49402,6.627667627256677,2.4689805755835605,33.99999942002253
1.10581,1.11032,58.70222,5288.66199,-0.00042,45.55537,6.619245581285415,2.4658431418618996,33.99999942002253
1.15526,1.16081,58.70299,5284.96452,0.01161,45.61674,6.609271570790494,2.4621275605205315,33.99999942002253
1.20463,1.21132,58.70542,5281.27005,0.0234,45.67811,6.597785573377583,2.457848724269442,33.99999942002253
1.25391,1.26184,58.70945,5277.57946,0.03493,45.73946,6.584830915953962,2.4530227735215915,33.99999942002253
1.3031,1.31238,58.71506,5273.89364,0.0462,45.80078,6.570454078808813,2.4476670234076727,33.99999942002253
1.3522,1.36295,58.72219,5270.21342,0.05717,45.86206,6.554704489346434,2.4417998869362973,33.99999942002253
1.40121,1.41352,58.73082,5266.53965,0.06784,45.92328,6.537634307124791,2.43544079491521,33.99999942002253
1.45014,1.46412,58.74088,5262.87312,0.07818,45.98444,6.519298201828935,2.4286101132405373,33.99999942002253
1.49897,1.51474,58.75234,5259.21461,0.08817,46.04552,6.499753125878854,2.4213290581872333,33.99999942002253
1.54772,1.56537,58.76515,5255.56487,0.0978,46.1065,6.479058083285434,2.413619610301842,33.99999942002253
1.59638,1.61602,58.77924,5251.92462,0.10706,46.16739,6.457273896399875,2.4055044275105177,33.99999942002253
1.64495,1.66669,58.79457,5248.29454,0.11593,46.22817,6.434462972126437,2.3970067580271226,33.99999942002253
1.69344,1.71737,58.81108,5244.67529,0.12439,46.28882,6.410689069100231,2.3881503536208255,33.99999942002253
1.74184,1.76808,58.82871,5241.0675,0.13244,46.34935,6.3860170672924745,2.3789593837879996,33.99999942002253
1.79015,1.8188,58.8474,5237.47175,0.14006,46.40974,6.360512741380985,2.369458351326768,33.99999942002253
1.83838,1.86953,58.8671,5233.8886,0.14724,46.46999,6.334242539163381,2.3596720097900903,33.99999942002253
1.88652,1.92029,58.88773,5230.31858,0.15397,46.53008,6.3072733661496905,2.349625283240842,33.99999942002253
1.93457,1.97106,58.90924,5226.76216,0.16024,46.59002,6.2796723774171905,2.3393431887122653,33.99999942002253
1.98254,2.02185,58.93156,5223.21981,0.16604,46.64979,6.251506777637165,2.3288507617126744,33.99999942002253
2.03042,2.07266,58.95463,5219.69193,0.17137,46.70939,6.222843630099009,2.31817298508191,33.99999942002253
2.07821,2.12348,58.97837,5216.17891,0.17621,46.76882,6.19374967545175,2.3073347214677873,33.99999942002253
2.12593,2.17432,59.00273,5212.68109,0.18057,46.82806,6.164291160721475,2.296360649630589,33.99999942002253
2.17355,2.22517,59.02764,5209.19878,0.18444,46.88713,6.134533679094729,2.285275204758162,33.99999942002253
2.2211,2.27605,59.05302,5205.73226,0.18781,46.94601,6.1045420208184575,2.2741025229222287,33.99999942002253
