0.05091,0.05091,52.43591,5376.89126,-0.31016,45.00009,16.517241114176336,6.153106909800109,0.0
0.10174,0.10174,52.40569,5367.70914,-0.11953,45.00021,16.531025745007973,6.15824204748036,0.0
0.15248,0.15248,52.40228,5358.48865,0.07088,45.00035,16.482213150483727,6.140058071683418,0.0
0.20313,0.20313,52.42549,5349.26465,0.26008,45.00052,16.372011293206942,6.099004980262443,0.0
0.25369,0.2537,52.47499,5340.07133,0.44709,45.00072,16.202611360442777,6.035899048127309,0.0
0.30417,0.30417,52.55032,5330.94159,0.63098,45.00094,15.97710307979,5.951891280104184,0.0
0.35455,0.35456,52.6509,5321.90666,0.81087,45.00119,15.699362119041256,5.848425464420785,0.0
0.40485,0.40486,52.77601,5312.99561,0.98593,45.00147,15.373916333974684,5.727188346489526,0.0
0.45506,0.45508,52.92487,5304.23503,1.15542,45.00178,15.005798405918302,5.590054732522907,0.0
0.50519,0.50521,53.09657,5295.64876,1.31867,45.00211,14.600392573933506,5.439030393239155,0.0
0.55523,0.55525,53.29014,5287.25776,1.4751,45.00247,14.163282762957461,5.276195487599272,0.0
0.60518,0.60522,53.50454,5279.07996,1.62423,45.00287,13.70010853995741,5.10365090268449,0.0
0.65505,0.6551,53.73866,5271.13027,1.76565,45.00329,13.216434129614552,4.923469458592121,0.0
0.70483,0.70492,53.99101,5263.42118,1.89363,45.05137,12.718304964224256,4.737903237917086,12.999999778243907
0.75448,0.75471,54.26006,5255.96185,2.0136,45.09771,12.211345733579742,4.549047585601857,12.999999778243907
0.80402,0.80446,54.54466,5248.75796,2.12543,45.14227,11.70006501655296,4.358582065904083,12.999999778243907
0.85345,0.85418,54.84366,5241.81286,2.22906,45.18504,11.188570397626387,4.1680368621205375,12.999999778243907
0.90277,0.90386,55.15591,5235.12767,2.32451,45.22603,10.680535441840078,3.9787804738859576,12.999999778243907
0.95199,0.95352,55.48028,5228.70163,2.41183,45.26524,10.17918600600226,3.7920146177388063,12.999999778243907
1.00112,1.00314,55.81564,5222.53224,2.49113,45.30271,9.687300264656956,3.608774236794905,12.999999778243907
1.05015,1.05273,56.16091,5216.61555,2.56259,45.33845,9.20722008580737,3.4299317385037025,12.999999778243907
1.09909,1.10229,56.51501,5210.94637,2.62637,45.37252,8.74087136774653,3.256204570652786,12.999999778243907
1.14794,1.15182,56.87691,5205.5185,2.68272,45.40497,8.289791053709811,3.0881652850367423,12.999999778243907
1.19671,1.20132,57.24562,5200.32491,2.73186,45.43585,7.855158738151246,2.9262533116266964,12.999999778243907
