0.0487,0.0487,59.77299,5152.11832,-0.49325,45.0001,5.403594899328908,2.0129812771386275,0.0
0.09737,0.09737,59.70697,5149.21001,-0.48585,45.00026,5.447847792366816,2.02946664415894,0.0
0.14602,0.14602,59.64203,5146.27516,-0.47779,45.00046,5.4915689628527335,2.0457539305381744,0.0
0.19464,0.19464,59.57826,5143.31393,-0.46908,45.00072,5.534672784772554,2.0618112383331186,0.0
0.24323,0.24323,59.51573,5140.32654,-0.45975,45.00102,5.5770730135524085,2.077606439170776,0.0
0.29179,0.29179,59.45454,5137.31324,-0.44979,45.00138,5.61868308654851,2.0931072861887356,0.0
0.34032,0.34033,59.39477,5134.27434,-0.43923,45.00178,5.659416440257363,2.1082815322043222,0.0
0.38883,0.38884,59.33649,5131.21021,-0.42808,45.00224,5.699186842635138,2.1230970535123084,0.0
0.4373,0.43732,59.27979,5128.12126,-0.41635,45.00274,5.737908738655037,2.137521978614122,0.0
0.48575,0.48577,59.22473,5125.00795,-0.40407,45.0033,5.775497607004897,2.1515248210970945,0.0
0.53416,0.5342,59.17138,5121.87081,-0.39124,45.0039,5.811870325582802,2.165074615791188,0.0
0.58255,0.5826,59.11982,5118.71041,-0.37791,45.00456,5.846945543271127,2.1781410572646096,0.0
0.63091,0.63096,59.07012,5115.52736,-0.36408,45.00526,5.880644055247175,2.190694639636901,0.0
0.67921,0.67933,59.02078,5112.32501,-0.37295,45.06972,5.914185759414544,2.203189806974597,39.99999931767356
0.72742,0.72772,58.9703,5109.10581,-0.38148,45.13464,5.948821273358402,2.2160924472339025,39.99999931767356
0.77555,0.77614,58.91875,5105.86907,-0.38964,45.20004,5.9845259371579616,2.2293933739454825,39.99999931767356
0.8236,0.82458,58.86615,5102.61409,-0.39742,45.26592,6.0212715154288,2.2430820686857222,39.99999931767356
0.87156,0.87305,58.81258,5099.34022,-0.40481,45.3323,6.059027781879811,2.257147271365883,39.99999931767356
0.91943,0.92154,58.75809,5096.04679,-0.4118,45.39919,6.097762459012745,2.271576957768594,39.99999931767356
0.96721,0.97006,58.70272,5092.73316,-0.41838,45.4666,6.137441160955364,2.2863583182517,39.99999931767356
1.01491,1.0186,58.64655,5089.39872,-0.42452,45.53454,6.178027340133094,2.301477737882049,39.99999931767356
1.06252,1.06717,58.58962,5086.04284,-0.43022,45.60302,6.219482238492503,2.31692077826495,39.99999931767356
1.11003,1.11577,58.532,5082.66496,-0.43548,45.67205,6.261764844035327,2.3326721613519603,39.99999931767356
1.15746,1.16439,58.47375,5079.26449,-0.44027,45.74165,6.304831853439837,2.348715755516356,39.99999931767356
1.2048,1.21304,58.41493,5075.84091,-0.44459,45.81181,6.348637641553923,2.365034564188506,39.99999931767356
1.25204,1.26171,58.35561,5072.39368,-0.44844,45.88255,6.393134238574558,2.3816107173546226,39.99999931767356
1.2992,1.31041,58.29585,5068.92232,-0.45179,45.95388,6.438271315719909,2.3984254662192415,39.99999931767356
1.34626,1.35914,58.23572,5065.42636,-0.45464,46.02581,6.483996180202464,2.415459181332585,39.99999931767356
1.39322,1.40789,58.17529,5061.90535,-0.457,46.09834,6.530253780322745,2.4326913544881004,39.99999931767356
1.4401,1.45668,58.11463,5058.35889,-0.45884,46.17147,6.5769867214523385,2.4501006046765577,39.99999931767356
1.48687,1.50549,58.05379,5054.7866,-0.46016,46.24522,6.624135293690084,2.467664688388715,39.99999931767356
1.53355,1.55432,57.99286,5051.18813,-0.46096,46.31959,6.671637511908994,2.4853605145338427,39.99999931767356
1.58014,1.60319,57.9319,5047.56317,-0.46124,46.39459,6.719429168888269,2.5031641642327975,39.99999931767356
1.62663,1.65208,57.87099,5043.91145,-0.46098,46.47021,6.7674439021538255,2.521050915717883,39.99999931767356
1.67302,1.701,57.81018,5040.23272,-0.46019,46.54646,6.815613275096931,2.5389952745516697,39.99999931767356
1.71931,1.74994,57.74956,5036.52679,-0.45887,46.62335,6.8638668728589405,2.556971009346587,39.99999931767356
1.7655,1.79892,57.6892,5032.79348,-0.45702,46.70087,6.912132413382113,2.5749511931342703,39.99999931767356
1.81159,1.84792,57.62916,5029.03268,-0.45463,46.77902,6.960335873922559,2.592908250494965,39.99999931767356
1.85758,1.89695,57.56951,5025.24432,-0.4517,46.85782,7.008401633220303,2.610814010519616,39.99999931767356
1.90347,1.94601,57.51033,5021.42835,-0.44825,46.93725,7.056252629380103,2.628639765624625,39.99999931767356
1.94925,1.9951,57.45168,5017.58478,-0.44426,47.01731,7.103810533426727,2.6463563362057574,39.99999931767356
1.99493,2.04421,57.39363,5013.71366,-0.43976,47.098,7.150995938293096,2.6639341410412016,39.99999931767356
