0.04787,0.04787,56.94663,5061.79891,-0.45589,45.0001,7.761774795686149,2.8914653359790443,0.0
0.09571,0.09571,56.88921,5057.55697,-0.41097,45.00024,7.811605443357814,2.910028563359989,0.0
0.1435,0.1435,56.83783,5053.27755,-0.36534,45.00043,7.854950679597221,2.9261758043409722,0.0
0.19126,0.19126,56.79257,5048.96416,-0.31911,45.00066,7.891625244493367,2.939838044730665,0.0
0.23897,0.23897,56.75349,5044.62045,-0.27241,45.00093,7.921476784248591,2.950958528730768,0.0
0.28664,0.28665,56.72063,5040.25015,-0.22534,45.00124,7.944387439940845,2.9594933507917642,0.0
0.33427,0.33428,56.69403,5035.85708,-0.17802,45.0016,7.960275060391091,2.9654119074379333,0.0
0.38186,0.38188,56.67369,5031.44514,-0.13058,45.002,7.969094016779268,2.9686972007332364,0.0
0.42941,0.42943,56.65962,5027.01827,-0.08313,45.00244,7.970835604488039,2.969345987978685,0.0
0.47692,0.47694,56.6518,5022.58042,-0.0358,45.00293,7.96552802583016,2.9673687752778255,0.0
0.52438,0.52441,56.65019,5018.13557,0.01129,45.00345,7.953235955687949,2.962789655726021,0.0
0.5718,0.57184,56.65475,5013.68767,0.05803,45.00402,7.934059700386311,2.955645996068518,0.0
0.61918,0.61923,56.6654,5009.24062,0.1043,45.00463,7.908133968030128,2.945987978618767,0.0
0.6665,0.66658,56.68196,5004.79849,0.14831,45.02648,7.875747815149559,2.933923284539788,8.999999846476552
0.71377,0.71391,56.70423,5000.36514,0.19164,45.04829,7.837217236251576,2.919569630099744,8.999999846476552
0.76098,0.76122,56.7321,4995.94415,0.23418,45.07005,7.792761737113608,2.9030087869762715,8.999999846476552
0.80812,0.80851,56.76545,4991.53896,0.27584,45.09174,7.74262534073033,2.8843316601555182,8.999999846476552
0.85521,0.85577,56.80415,4987.15292,0.31651,45.11335,7.687074069263227,2.863637349892102,8.999999846476552
0.90224,0.903,56.84805,4982.78923,0.3561,45.13487,7.626393297236694,2.8410321657050166,8.999999846476552
0.9492,0.95022,56.897,4978.45096,0.39454,45.15628,7.56088500654035,2.8166286037937653,8.999999846476552
0.99611,0.99741,56.95083,4974.14101,0.43174,45.17756,7.490864986722582,2.7905443040740456,8.999999846476552
1.04296,1.04457,57.00938,4969.86216,0.46762,45.19871,7.416660022653159,2.7629010025080745,8.999999846476552
1.08976,1.09172,57.07245,4965.61697,0.50211,45.21971,7.338605109414357,2.7338234935782504,8.999999846476552
1.13649,1.13884,57.13986,4961.40787,0.53515,45.24056,7.257040731303,2.703438616643821,8.999999846476552
1.18317,1.18593,57.21141,4957.23709,0.56669,45.26125,7.17231023818955,2.671874278565613,8.999999846476552
1.22979,1.23301,57.28688,4953.10671,0.59666,45.28175,7.0847573485001805,2.639258523501152,8.999999846476552
1.27635,1.28006,57.36607,4949.01859,0.62503,45.30208,6.994723803675972,2.605718659128998,8.999999846476552
1.32286,1.32709,57.44877,4944.97444,0.65174,45.32222,6.902547194443165,2.5713804468772232,8.999999846476552
1.36931,1.3741,57.53474,4940.9758,0.67677,45.34216,6.808558974708373,2.5363673620471183,8.999999846476552
1.41571,1.42108,57.62377,4937.02401,0.70008,45.36191,6.7130826743488345,2.5007999280305375,8.999999846476552
1.46206,1.46805,57.71563,4933.12024,0.72166,45.38145,6.61643231793797,2.4647951272435633,8.999999846476552
1.50835,1.51499,57.81009,4929.26553,0.74148,45.40079,6.518911052447563,2.4284658899094627,8.999999846476552
1.55459,1.56192,57.90692,4925.4607,0.75952,45.41992,6.420809983252037,2.391920660439652,8.999999846476552
1.60077,1.60882,58.00589,4921.70647,0.77579,45.43884,6.322407214589561,2.355263039980212,8.999999846476552
1.64691,1.6557,58.10676,4918.00337,0.79027,45.45755,6.223967087744902,2.3185915026149546,8.999999846476552
1.69299,1.70256,58.2093,4914.3518,0.80296,45.47604,6.125739607869671,2.2819991818408885,8.999999846476552
1.73903,1.7494,58.31329,4910.75204,0.81387,45.49433,6.027960048425868,2.245573723213025,8.999999846476552
1.78502,1.79623,58.41849,4907.20421,0.82301,45.51241,5.93084872073617,2.2093971984958016,8.999999846476552
1.83095,1.84303,58.52467,4903.70834,0.83039,45.53028,5.834610895036254,2.1735460762529915,8.999999846476552
1.87684,1.88982,58.63162,4900.26432,0.83603,45.54794,5.739436858763727,2.13809124356187,8.999999846476552
1.92269,1.93659,58.7391,4896.87194,0.83994,45.5654,5.645502097397786,2.1030980733807354,8.999999846476552
1.96848,1.98334,58.8469,4893.53091,0.84215,45.58267,5.552967583207757,2.068626532115349,8.999999846476552
2.01423,2.03007,58.9548,4890.24082,0.84268,45.59974,5.461980157413255,2.0347313219836427,8.999999846476552
2.05994,2.07679,59.06259,4887.00119,0.84155,45.61661,5.372672991748608,2.0014620529606115,8.999999846476552
2.1056,2.12348,59.17006,4883.81146,0.83881,45.6333,5.285166116028695,1.9688634393104727,8.999999846476552
2.15122,2.17017,59.27701,4880.671,0.83447,45.64981,5.199566999101323,1.9369755160067108,8.999999846476552
2.19679,2.21683,59.38324,4877.57912,0.82858,45.66614,5.115971171404329,1.9058338706509763,8.999999846476552
2.24232,2.26348,59.48855,4874.53505,0.82117,45.6823,5.034462878348523,1.8754698868754272,8.999999846476552
2.28781,2.31012,59.59276,4871.538,0.81227,45.6983,4.955115754667459,1.8459109955557569,8.999999846476552
2.33326,2.35674,59.69567,4868.5871,0.80192,45.71413,4.877993510931159,1.8171809305556266,8.999999846476552
2.37867,2.40335,59.79711,4865.68146,0.79017,45.72982,4.80315062439577,1.7892999860863326,8.999999846476552
2.42403,2.44994,59.89691,4862.82013,0.77704,45.74535,4.730633027328015,1.7622852731257803,8.999999846476552
2.46936,2.49651,59.9949,4860.00216,0.76259,45.76074,4.660478786893877,1.736150972694906,8.999999846476552
2.51465,2.54308,60.09091,4857.22654,0.74684,45.776,4.59271877158608,1.7109085841194485,8.999999846476552
2.5599,2.58963,60.18478,4854.49223,0.72986,45.79113,4.527377299985585,1.6865671667106754,8.999999846476552
2.60511,2.63617,60.27637,4851.79821,0.71167,45.80614,4.464472768418728,1.663133573584184,8.999999846476552
2.65029,2.68269,60.36552,4849.14339,0.69232,45.82103,4.40401825478811,1.6406126766027929,8.999999846476552
2.69542,2.7292,60.4521,4846.52669,0.67185,45.83581,4.346022096473954,1.6190075816600051,8.999999846476552
2.74053,2.77571,60.53597,4843.94702,0.65031,45.85049,4.290488440757273,1.59831983372712,8.999999846476552
2.78559,2.82219,60.61699,4841.40326,0.62773,45.86508,4.237417766748577,1.5785496112854083,8.999999846476552
2.83062,2.86867,60.69505,4838.89429,0.60417,45.87958,4.186807378197001,1.5596959099104795,8.999999846476552
2.87561,2.91514,60.77002,4836.41899,0.57966,45.89399,4.1386518669722205,1.5417567149314926,8.999999846476552
2.92057,2.96159,60.8418,4833.9762,0.55426,45.90833,4.092943547295879,1.5247291631937834,8.999999846476552
2.9655,3.00804,60.91027,4831.5648,0.52799,45.9226,4.049672861079457,1.508609694057891,8.999999846476552
3.01039,3.05447,60.97534,4829.18364,0.5009,45.93681,4.008828754942562,1.493394189848787,8.999999846476552
3.05525,3.1009,61.0369,4826.83155,0.47304,45.95097,3.9703990296623504,1.4790781060349811,8.999999846476552
3.10007,3.14731,61.09486,4824.50739,0.44445,45.96508,3.934370662921571,1.4656565914606594,8.999999846476552
3.14486,3.19372,61.14914,4822.20999,0.41517,45.97914,3.9007301063339694,1.4531245989954629,8.999999846476552
3.18962,3.24012,61.19966,4819.93819,0.38525,45.99317,3.8694635577997163,1.44147698699405,8.999999846476552
3.23434,3.2865,61.24634,4817.69084,0.35472,46.00717,3.8405572102609122,1.4307086119640673,8.999999846476552
3.27904,3.33288,61.28911,4815.46675,0.32362,46.02115,3.813997477960407,1.4208144128535138,8.999999846476552
3.3237,3.37925,61.32792,4813.26476,0.29201,46.03511,3.789771201292207,1.4117894873629069,8.999999846476552
3.36833,3.42562,61.36269,4811.0837,0.25991,46.04906,3.767865831313615,1.4036291606809088,8.999999846476552
3.41292,3.47197,61.39337,4808.92238,0.22737,46.06301,3.748269594938514,1.3963290470231737,8.999999846476552
3.45749,3.51832,61.41992,4806.77963,0.19443,46.07697,3.7309716417924816,1.3898851043397373,8.999999846476552
