0.04795,0.04795,59.23815,5071.98287,-0.49137,45.0001,5.645930142100641,2.1032575312950827,0.0
0.09587,0.09587,59.17354,5068.93831,-0.48205,45.00025,5.690635529863864,2.119911464506428,0.0
0.14376,0.14376,59.11024,5065.86654,-0.47207,45.00045,5.73456531862931,2.1362764666838645,0.0
0.19162,0.19162,59.04835,5062.76787,-0.46144,45.0007,5.7776264929247,2.152317887116581,0.0
0.23945,0.23945,58.98795,5059.64263,-0.45016,45.001,5.819726156095007,2.1680011193563256,0.0
0.28725,0.28726,58.92912,5056.49124,-0.43827,45.00135,5.860771903028794,2.1832917400677596,0.0
0.33502,0.33503,58.87195,5053.31415,-0.42577,45.00174,5.90067220691311,2.198155653104847,0.0
0.38277,0.38278,58.81649,5050.11188,-0.41269,45.00218,5.93933681756327,2.2125592378991645,0.0
0.43048,0.4305,58.76285,5046.885,-0.39905,45.00267,5.976677168548202,2.2264695011248157,0.0
0.47816,0.47819,58.71107,5043.63413,-0.38487,45.00321,6.012606790156041,2.239854230538977,0.0
0.52581,0.52585,58.66123,5040.35996,-0.37017,45.0038,6.047041725005257,2.2526821498079745,0.0
0.57343,0.57348,58.6134,5037.06321,-0.35499,45.00443,6.07990094295879,2.2649230730737235,0.0
0.62102,0.62108,58.56763,5033.74467,-0.33935,45.00511,6.111106751850787,2.276548057960241,0.0
0.66859,0.66864,58.52389,5030.40532,-0.32456,44.98947,6.14065890278556,2.287557011747331,-8.999999846476552
0.71613,0.71616,58.48216,5027.04613,-0.30938,44.97379,6.168562609754828,2.297951876784101,-8.999999846476552
0.76366,0.76363,58.44247,5023.66795,-0.29383,44.95807,6.194754724344468,2.307709128624753,-8.999999846476552
0.81117,0.81106,58.40488,5020.27165,-0.27795,44.94232,6.2191762319648225,2.316806782781873,-8.999999846476552
0.85866,0.85845,58.36942,5016.85817,-0.26176,44.92655,6.241772689346705,2.3252245577052,-8.999999846476552
0.90613,0.90579,58.33613,5013.42846,-0.24529,44.91075,6.262494517411499,2.332943983883446,-8.999999846476552
0.95358,0.95309,58.30504,5009.98352,-0.22858,44.89493,6.281297270810264,2.339948504254703,-8.999999846476552
1.00101,1.00034,58.27618,5006.52437,-0.21165,44.8791,6.2981418815595145,2.346223564967181,-8.999999846476552
1.04843,1.04755,58.24957,5003.05206,-0.19455,44.86326,6.312994874361147,2.3517566955915505,-8.999999846476552
1.09582,1.09471,58.22522,4999.56769,-0.17731,44.84742,6.3258285515109565,2.356537578004224,-8.999999846476552
1.14319,1.14183,58.20316,4996.07234,-0.15995,44.83158,6.336621145557574,2.360558103256828,-8.999999846476552
1.19055,1.1889,58.18338,4992.56715,-0.14252,44.81574,6.345356938218634,2.3638124158756115,-8.999999846476552
1.23788,1.23593,58.1659,4989.05325,-0.12505,44.79992,6.35202634441233,2.3662969451654017,-8.999999846476552
1.28519,1.28291,58.15071,4985.53179,-0.10758,44.78412,6.356625960585549,2.3680104232131107,-8.999999846476552
1.33248,1.32985,58.13782,4982.00393,-0.09013,44.76834,6.359158576979615,2.3689538894570474,-8.999999846476552
1.37976,1.37674,58.1272,4978.47083,-0.07276,44.75259,6.359633153750905,2.36913068179122,-8.999999846476552
1.42701,1.42358,58.11885,4974.93366,-0.05548,44.73688,6.358064761338211,2.368546414350603,-8.999999846476552
1.47424,1.47039,58.11274,4971.39359,-0.03834,44.7212,6.354474485788797,2.3672089422426117,-8.999999846476552
1.52145,1.51714,58.10886,4967.85178,-0.02137,44.70557,6.348889300135976,2.3651283136318573,-8.999999846476552
1.56864,1.56385,58.10717,4964.30938,-0.0046,44.68999,6.341341903261526,2.362316709712161,-8.999999846476552
1.61581,1.61052,58.10765,4960.76753,0.01193,44.67447,6.331870527992624,2.3587883732176134,-8.999999846476552
1.66295,1.65714,58.11026,4957.22737,0.02819,44.65901,6.3205187204788364,2.3545595262346954,-8.999999846476552
1.71008,1.70371,58.11495,4953.68999,0.04415,44.64361,6.307335093152644,2.3496482781735777,-8.999999846476552
1.75718,1.75025,58.12169,4950.15649,0.05977,44.62829,6.292373053790865,2.3440745248363655,-8.999999846476552
1.80427,1.79673,58.13043,4946.62794,0.07503,44.61304,6.2756905133812495,2.3378598395897288,-8.999999846476552
1.85133,1.84317,58.14111,4943.10537,0.0899,44.59787,6.257349575651404,2.3310273577062457,-8.999999846476552
1.89837,1.88957,58.15368,4939.5898,0.10435,44.58278,6.237416211199286,2.323601654969448,-8.999999846476552
1.94539,1.93592,58.16808,4936.0822,0.11835,44.56778,6.215959919251302,2.315608621669806,-8.999999846476552
1.99239,1.98223,58.18424,4932.58353,0.13188,44.55288,6.193053380059415,2.3070753331135085,-8.999999846476552
2.03936,2.0285,58.20211,4929.0947,0.1449,44.53807,6.168772100962798,2.2980299177711148,-8.999999846476552
2.08632,2.07472,58.22162,4925.61657,0.15741,44.52337,6.143194059065278,2.288501424165503,-8.999999846476552
2.13325,2.1209,58.24269,4922.14999,0.16937,44.50877,6.116399343388523,2.2785196875645117,-8.999999846476552
2.18016,2.16704,58.26525,4918.69575,0.18077,44.49427,6.088469799236626,2.2681151974973957,-8.999999846476552
2.22705,2.21313,58.28922,4915.25462,0.19159,44.47989,6.059488677379237,2.2573189670663094,-8.999999846476552
2.27392,2.25918,58.31453,4911.8273,0.20181,44.46562,6.029540290455503,2.2461624049477344,-8.999999846476552
2.32077,2.30519,58.34109,4908.41446,0.2114,44.45147,5.998709678825526,2.234677190913355,-8.999999846476552
2.3676,2.35115,58.36883,4905.01674,0.22037,44.43743,5.967082287879256,2.22289515561913,-8.999999846476552
2.4144,2.39707,58.39766,4901.63471,0.22869,44.42352,5.934743658596697,2.2108481653308303,-8.999999846476552
2.46118,2.44296,58.4275,4898.26891,0.23635,44.40973,5.901779132919099,2.1985680121670543,-8.999999846476552
2.50795,2.4888,58.45825,4894.91984,0.24335,44.39606,5.868273575263457,2.186086310356048,-8.999999846476552
2.55469,2.5346,58.48984,4891.58794,0.24967,44.38252,5.834311111261181,2.173434398908991,-8.999999846476552
2.60141,2.58036,58.52216,4888.27362,0.2553,44.36911,5.799974884608344,2.1606432510403137,-8.999999846476552
2.64811,2.62607,58.55515,4884.97724,0.26024,44.35583,5.765346832642675,2.1477433905642194,-8.999999846476552
2.69478,2.67175,58.5887,4881.69911,0.26449,44.34268,5.730507481089297,2.1347648154320775,-8.999999846476552
2.74144,2.71739,58.62272,4878.4395,0.26804,44.32965,5.695535758188208,2.1217369284900136,-8.999999846476552
2.78807,2.76299,58.65713,4875.19865,0.27089,44.31676,5.66050882823453,2.1086884754682744,-8.999999846476552
2.83469,2.80855,58.69184,4871.97674,0.27303,44.304,5.625501944375478,2.095647490144229,-8.999999846476552
2.88128,2.85407,58.72675,4868.77392,0.27448,44.29137,5.590588320372912,2.082641246570538,-8.999999846476552
2.92785,2.89955,58.76179,4865.59029,0.27523,44.27887,5.5558390208459265,2.0696962181876386,-8.999999846476552
2.97441,2.945,58.79684,4862.42591,0.27528,44.26651,5.52132286944001,2.056838043614334,-8.999999846476552
3.02094,2.99041,58.83184,4859.28081,0.27464,44.25427,5.4871063742055055,2.044091498849308,-8.999999846476552
3.06745,3.03578,58.86669,4856.15498,0.27332,44.24216,5.453253669403733,2.031480475592377,-8.999999846476552
3.11394,3.08111,58.90131,4853.04838,0.27132,44.23018,5.4198264728666885,2.0190279653598537,-8.999999846476552
3.16041,3.1264,58.93561,4849.96091,0.26864,44.21833,5.386884057978803,2.006756049047015,-8.999999846476552
3.20686,3.17166,58.9695,4846.89246,0.26531,44.20661,5.35448323929686,1.994685891571144,-8.999999846476552
3.25328,3.21689,59.00291,4843.84287,0.26132,44.19501,5.32267837079265,1.9828377412168712,-8.999999846476552
3.29969,3.26207,59.03575,4840.81197,0.25669,44.18353,5.291521355677165,1.971230933295947,-8.999999846476552
3.34608,3.30722,59.06794,4837.79954,0.25143,44.17218,5.261061666764095,1.9598838977331785,-8.999999846476552
3.39245,3.35234,59.09941,4834.80532,0.24555,44.16094,5.231346376315796,1.9488141701848407,-8.999999846476552
