0.04787,0.04787,52.28171,5055.78312,-0.33455,45.00009,14.923517466117445,5.559402917505266,0.0
0.09566,0.09566,52.24845,5047.49959,-0.16832,45.0002,14.944419855308386,5.567189607453852,0.0
0.14338,0.14338,52.2372,5039.17535,-0.0021,45.00034,14.918772779026153,5.557635396723528,0.0
0.19102,0.19102,52.24784,5030.83636,0.16333,45.00051,14.847228362213201,5.530983219013805,0.0
0.23857,0.23858,52.28013,5022.50824,0.32719,45.00069,14.731069073508129,5.487710827636336,0.0
0.28605,0.28606,52.33375,5014.21592,0.48873,45.00091,14.57216447640747,5.428514684184761,0.0
0.33345,0.33346,52.40828,5005.98332,0.64723,45.00114,14.372911857522254,5.35428784099809,0.0
0.38077,0.38078,52.50321,4997.83305,0.80201,45.0014,14.136163851060475,5.266092979376128,0.0
0.428,0.42802,52.61794,4989.78623,0.95244,45.00169,13.865146657474055,5.165131943873655,0.0
0.47516,0.47518,52.7518,4981.86219,1.09795,45.002,13.563372671861407,5.0527131940815115,0.0
0.52224,0.52227,52.90407,4974.07842,1.23803,45.00234,13.23455130012303,4.930218581297975,0.0
0.56925,0.56928,53.07394,4966.45039,1.37223,45.0027,12.88250147671977,4.799070759091922,0.0
0.61618,0.61621,53.26058,4958.99157,1.50016,45.0031,12.511068952209294,4.660702370733872,0.0
0.663,0.66311,53.46236,4951.71457,1.60987,45.0731,12.125343085984774,4.517009336506884,18.99999967589494
0.7097,0.70998,53.67763,4944.62904,1.71314,45.14104,11.7300801209736,4.369763482045698,18.99999967589494
0.75628,0.75685,53.90553,4937.74107,1.80983,45.20685,11.32842902652742,4.220137881288172,18.99999967589494
0.80273,0.80369,54.14517,4931.05507,1.89983,45.27049,10.923331648879198,4.069228449360715,18.99999967589494
0.84906,0.85052,54.39566,4924.57392,1.98311,45.33195,10.517492406152924,3.918042653172038,18.99999967589494
0.89529,0.89734,54.65612,4918.29902,2.05964,45.39123,10.113361732970514,3.7674933440936225,18.99999967589494
0.9414,0.94414,54.92566,4912.23052,2.12946,45.44832,9.7131273879972,3.6183955197916595,18.99999967589494
0.98741,0.99092,55.20341,4906.36736,2.19265,45.50326,9.318712676677842,3.471465662149573,18.99999967589494
1.03331,1.03769,55.48852,4900.70751,2.24929,45.55607,8.931780550732054,3.327323264437811,18.99999967589494
1.07912,1.08444,55.78016,4895.248,2.29952,45.60679,8.553742519658298,3.1864941510836005,18.99999967589494
1.12483,1.13119,56.0775,4889.98514,2.34347,45.65548,8.185771334937868,3.049415202870673,18.99999967589494
1.17045,1.17791,56.37975,4884.91459,2.38132,45.70218,7.8288164724404306,2.9164401245426927,18.99999967589494
1.21599,1.22462,56.68615,4880.0315,2.41324,45.74696,7.483621530528754,2.7878459260550423,18.99999967589494
1.26144,1.27132,56.99595,4875.33061,2.43943,45.78987,7.150742769842415,2.6638398291320606,18.99999967589494
1.30681,1.31801,57.30844,4870.80634,2.46009,45.83099,6.830568136646228,2.5445663539648713,18.99999967589494
1.35211,1.36468,57.62294,4866.4529,2.47542,45.87039,6.523336227775903,2.4301143841526396,18.99999967589494
1.39733,1.41134,57.93879,4862.26433,2.48565,45.90814,6.229154766165784,2.320524049322767,18.99999967589494
1.44248,1.45799,58.25535,4858.2346,2.49097,45.94431,5.948018258049819,2.2157933029028505,18.99999967589494
1.48756,1.50463,58.57204,4854.35766,2.49161,45.97897,5.679824593828547,2.1158841063804257,18.99999967589494
1.53258,1.55125,58.88827,4850.62747,2.48778,46.01218,5.424390433209413,2.020728160672542,18.99999967589494
1.57753,1.59787,59.2035,4847.03808,2.47968,46.04404,5.181465281353348,1.9302321498607315,18.99999967589494
1.62243,1.64447,59.51722,4843.58362,2.46752,46.07459,4.950744216756074,1.844282482661681,18.99999967589494
1.66727,1.69107,59.82894,4840.25837,2.4515,46.10391,4.731879274490153,1.7627495329844132,18.99999967589494
1.71205,1.73765,60.13818,4837.05676,2.43182,46.13206,4.524489521249604,1.685491393149491,18.99999967589494
1.75678,1.78423,60.44451,4833.97339,2.40865,46.15912,4.328169882799983,1.61235716234644,18.99999967589494
1.80146,1.8308,60.74751,4831.00304,2.38219,46.18513,4.14249880112807,1.5431897991234758,18.99999967589494
1.84609,1.87736,61.04679,4828.14069,2.3526,46.21016,3.9670448092291157,1.4778285706687502,18.99999967589494
1.89067,1.92391,61.34196,4825.38151,2.32007,46.23426,3.801372117132756,1.4161111337519776,18.99999967589494
1.93521,1.97045,61.63269,4822.72089,2.28473,46.25749,3.6450453045579936,1.35787528286189,18.99999967589494
1.9797,2.01699,61.91864,4820.15439,2.24676,46.2799,3.4976332144195093,1.3029604006397804,18.99999967589494
2.02415,2.06352,62.19949,4817.67782,2.2063,46.30155,3.358712138081408,1.2512086444703319,18.99999967589494
2.06857,2.11004,62.47495,4815.28713,2.16348,46.32247,3.2278683783697426,1.2024659012712224,18.99999967589494
2.11294,2.15656,62.74474,4812.97852,2.11844,46.34271,3.1047002705191704,1.156582540348925,18.99999967589494
2.15727,2.20307,63.0086,4810.74833,2.07131,46.36232,2.9888197347772243,1.1134139917846533,18.99999967589494
2.20157,2.24958,63.26629,4808.59311,2.0222,46.38133,2.8798534277422596,1.0728211753380381,18.99999967589494
2.24584,2.29608,63.51757,4806.50958,1.97124,46.39979,2.77744355282755,1.0346708023663296,18.99999967589494
2.29007,2.34258,63.76222,4804.49461,1.91853,46.41773,2.6812483837675423,0.9988355708442501,18.99999967589494
2.33426,2.38907,64.00004,4802.54527,1.86418,46.43519,2.590942548910493,0.9651942712704813,18.99999967589494
