0.05027,0.05027,53.41687,5310.28444,-0.34982,45.00009,14.034332713373953,5.228158201249411,0.0
0.10046,0.10046,53.37876,5302.50006,-0.19875,45.00022,14.068442371853331,5.240864946512109,0.0
0.15058,0.15058,53.36168,5294.6701,-0.04746,45.00037,14.060672521456949,5.237970472802389,0.0
0.20063,0.20063,53.36556,5286.81792,0.10335,45.00056,14.011370994733587,5.2196043568966966,0.0
0.2506,0.25061,53.39022,5278.96671,0.25304,45.00078,13.921433794847506,5.186100383548984,0.0
0.3005,0.30051,53.4354,5271.13915,0.40094,45.00103,13.792275596844389,5.137985556436106,0.0
0.35032,0.35033,53.50074,5263.35721,0.54642,45.00131,13.625786252933262,5.07596389523093,0.0
0.40007,0.40008,53.58582,5255.6418,0.6889,45.00162,13.424275515917712,5.000895843626047,0.0
0.44974,0.44976,53.69013,5248.0126,0.8278,45.00197,13.190408655213636,4.913774284606334,0.0
0.49934,0.49936,53.81308,5240.48784,0.96262,45.00234,12.927135909754297,4.815698259799896,0.0
0.54886,0.54889,53.95403,5233.08419,1.09288,45.00275,12.637618796613072,4.707845517501081,0.0
0.59831,0.59835,54.11227,5225.81659,1.21818,45.00319,12.325156185625344,4.59144497352206,0.0
0.64769,0.64773,54.28707,5218.69824,1.33815,45.00367,11.993112785261784,4.467750070298967,0.0
0.69697,0.69708,54.4771,5211.74133,1.44494,45.05789,11.645698724068058,4.338329191490209,15.999999727069424
0.74614,0.74639,54.68106,5204.95561,1.54609,45.11061,11.286927677424314,4.204677536781051,15.999999727069424
0.7952,0.79569,54.89813,5198.34805,1.64144,45.16178,10.919761676577767,4.067898540746807,15.999999727069424
0.84415,0.84496,55.1275,5191.92404,1.73085,45.21137,10.547007371472384,3.929037754339013,15.999999727069424
0.89299,0.89422,55.36831,5185.68747,1.81425,45.25935,10.171283726122681,3.7890708105621655,15.999999727069424
0.94174,0.94345,55.61974,5179.64085,1.8916,45.30571,9.79500055426979,3.6488954284408535,15.999999727069424
0.99038,0.99266,55.88095,5173.7854,1.96289,45.35045,9.420344356743344,3.5093261370644124,15.999999727069424
1.03892,1.04185,56.15111,5168.12119,2.02816,45.39356,9.049270811759142,3.371091478025218,15.999999727069424
