0.04554,0.04554,54.88324,4812.89191,-0.4321,45.0001,9.379938368220415,3.494273843194078,0.0
0.09103,0.09103,54.83314,4807.7376,-0.36335,45.00023,9.4260415524137,3.5114484923538596,0.0
0.13647,0.13647,54.79179,4802.54331,-0.29396,45.00039,9.46054904459338,3.5243034411375547,0.0
0.18187,0.18187,54.75923,4797.31542,-0.22413,45.00059,9.483290712592016,3.532775310836343,0.0
0.22721,0.22722,54.73549,4792.06046,-0.15408,45.00083,9.49417610825042,3.5368304071310948,0.0
0.27251,0.27251,54.72057,4786.78502,-0.08401,45.0011,9.49319548289294,3.5364650983836285,0.0
0.31775,0.31776,54.71442,4781.49574,-0.01414,45.0014,9.48041959892956,3.5317057454535314,0.0
0.36295,0.36296,54.717,4776.19925,0.05532,45.00174,9.455998348578856,3.522608187136125,0.0
0.40809,0.40811,54.72823,4770.90214,0.12417,45.00212,9.420158221653658,3.509256796845995,0.0
0.45319,0.45321,54.74798,4765.61087,0.19219,45.00253,9.373198693167602,3.491763136905382,0.0
0.49823,0.49825,54.77613,4760.3318,0.25919,45.00297,9.315487627651596,3.4702642465311486,0.0
0.54322,0.54325,54.81253,4755.07111,0.32499,45.00345,9.24745581912461,3.444920607830234,0.0
0.58816,0.5882,54.85698,4749.83475,0.38938,45.00396,9.16959080327504,3.4159138406743987,0.0
0.63308,0.63308,54.90855,4744.62979,0.44018,44.94261,9.083390506450405,3.3838019620409114,-21.99999962472046
0.67799,0.67786,54.96626,4739.4623,0.48937,44.88183,8.99034013101833,3.3491382488897368,-21.99999962472046
0.7229,0.72254,55.02991,4734.33638,0.53684,44.82168,8.890957210794008,3.3121154961841683,-21.99999962472046
0.76781,0.76713,55.09926,4729.25588,0.58249,44.76219,8.78577493243963,3.272932329984859,-21.99999962472046
0.81272,0.81162,55.17406,4724.22436,0.62622,44.70341,8.675336538314582,3.2317911223642457,-21.99999962472046
0.85762,0.85602,55.25407,4719.2451,0.66794,44.64538,8.560190323463827,3.188896127653088,-21.99999962472046
0.90252,0.90033,55.33902,4714.3211,0.70758,44.58812,8.440884894345272,3.144451716191662,-21.99999962472046
0.94742,0.94455,55.42863,4709.45505,0.74506,44.53166,8.317964744746975,3.098660726242511,-21.99999962472046
0.99231,0.98867,55.52264,4704.64939,0.78034,44.47603,8.191966193263234,3.0517229505934043,-21.99999962472046
1.03719,1.03271,55.62076,4699.90626,0.81335,44.42125,8.063413715516095,3.0038337702133373,-21.99999962472046
1.08208,1.07666,55.72269,4695.22751,0.84406,44.36735,7.932816693481158,2.9551829432908683,-21.99999962472046
1.12696,1.12053,55.82815,4690.61473,0.87243,44.31432,7.800666593983414,2.9059535541495762,-21.99999962472046
1.17183,1.16431,55.93685,4686.06926,0.89844,44.2622,7.667434579066688,2.856321123047805,-21.99999962472046
1.2167,1.20801,56.04849,4681.59217,0.92207,44.21098,7.533569542454665,2.8064528747087323,-21.99999962472046
1.26156,1.25163,56.16277,4677.18431,0.94331,44.16067,7.399496559059193,2.7565071607214153,-21.99999962472046
1.30642,1.29516,56.2794,4672.84627,0.96216,44.11127,7.265615728357391,2.7066330286683336,-21.99999962472046
1.35128,1.33862,56.39807,4668.57845,0.97863,44.06279,7.132301387518294,2.6569699289943536,-21.99999962472046
1.39612,1.382,56.51851,4664.38104,0.99271,44.01522,6.999901666399948,2.607647549231447,-21.99999962472046
1.44097,1.42531,56.64041,4660.25402,1.00444,43.96855,6.868738353879353,2.5587857642030705,-21.99999962472046
1.4858,1.46854,56.76349,4656.19724,1.01382,43.92279,6.739107043306458,2.510494690209609,-21.99999962472046
1.53064,1.5117,56.88747,4652.21032,1.0209,43.87791,6.611277524173916,2.462874830935666,-21.99999962472046
