0.05085,0.05085,57.70323,5377.73511,-0.44794,45.0001,7.876528901347286,2.934214259700056,0.0
0.10167,0.10167,57.64391,5373.42496,-0.39504,45.00025,7.929801089224246,2.9540595513598453,0.0
0.15244,0.15244,57.59212,5369.07389,-0.34144,45.00045,7.974843596157741,2.9708390703322562,0.0
0.20318,0.20318,57.54794,5364.68639,-0.28727,45.00069,8.011437799290293,2.9844713738505644,0.0
0.25387,0.25387,57.51144,5360.26711,-0.23266,45.00099,8.03941267493721,2.994892751092319,0.0
0.30452,0.30453,57.48265,5355.82081,-0.17776,45.00133,8.058646803628783,3.002057970110313,0.0
0.35513,0.35514,57.4616,5351.35234,-0.1227,45.00171,8.06906975108715,3.0059407922828085,0.0
0.40569,0.40571,57.44827,5346.8666,-0.06763,45.00215,8.070662796946618,3.0065342437810187,0.0
0.45622,0.45624,57.44265,5342.36854,-0.01268,45.00263,8.063458997611493,3.003850638985317,0.0
0.5067,0.50673,57.44471,5337.8631,0.042,45.00315,8.047542584638252,2.997921356366755,0.0
0.55714,0.55717,57.45437,5333.3552,0.09627,45.00373,8.023047714907795,2.988796372893349,0.0
0.60753,0.60757,57.47156,5328.84971,0.14999,45.00435,7.990156603106012,2.9765435683299493,0.0
0.65788,0.65794,57.49618,5324.3514,0.20304,45.00502,7.949097080173858,2.9612478156966535,0.0
0.70817,0.70827,57.52773,5319.86559,0.2497,45.04315,7.900574099877949,2.943171728819978,16.999999710011267
0.75838,0.7586,57.56569,5315.39713,0.29546,45.08112,7.845313650983244,2.9225857576167833,16.999999710011267
0.80852,0.80892,57.60991,5310.94992,0.34025,45.11889,7.7836270233699985,2.8996058657579926,16.999999710011267
0.85859,0.85923,57.66025,5306.52772,0.38395,45.15643,7.715850624242844,2.87435737377874,16.999999710011267
0.90857,0.90953,57.71654,5302.13413,0.42647,45.19372,7.642342342095819,2.846973604559667,16.999999710011267
0.95849,0.95982,57.77859,5297.77255,0.46774,45.23072,7.563477932745403,2.817594537029142,16.999999710011267
1.00833,1.0101,57.84621,5293.44621,0.50765,45.26742,7.479647375841011,2.7863654488675547,16.999999710011267
1.05809,1.06037,57.91922,5289.1581,0.54615,45.30378,7.391251257895214,2.7534355690909034,16.999999710011267
1.10778,1.11064,57.99739,5284.91104,0.58316,45.33979,7.298697233849304,2.7189567598908666,16.999999710011267
1.15741,1.16089,58.08051,5280.70761,0.61862,45.37543,7.202396614075339,2.6830822452032623,16.999999710011267
1.20696,1.21114,58.16836,5276.55021,0.65247,45.41068,7.102761118047209,2.645965401365107,16.999999710011267
1.25643,1.26137,58.26069,5272.44098,0.68466,45.44552,7.000199829647692,2.607758622886379,16.999999710011267
1.30584,1.3116,58.35728,5268.38188,0.71515,45.47994,6.895116382579572,2.5686122739416084,16.999999710011267
