0.04666,0.04666,54.17459,4930.05492,-0.40444,45.00009,10.873693350285878,4.050736877072462,0.0
0.09326,0.09326,54.12863,4924.05571,-0.30801,45.00022,10.91759370162785,4.067090913035108,0.0
0.1398,0.1398,54.09519,4918.01291,-0.21104,45.00038,10.942162593497223,4.076243471702901,0.0
0.18629,0.18629,54.07428,4911.93726,-0.11386,45.00057,10.947288673560266,4.078153071401668,0.0
0.23272,0.23272,54.06589,4905.83963,-0.01682,45.0008,10.933032605798175,4.072842311060572,0.0
0.27909,0.2791,54.06993,4899.73085,0.07975,45.00106,10.89962501956943,4.060397106183868,0.0
0.32541,0.32541,54.0863,4893.62169,0.17552,45.00135,10.847461207019249,4.040964713496415,0.0
0.37166,0.37167,54.11485,4887.52272,0.27015,45.00167,10.77709276582213,4.014750617645368,0.0
0.41786,0.41787,54.15537,4881.44426,0.36334,45.00203,10.689216480775315,3.9820143893012148,0.0
0.464,0.46402,54.20763,4875.39627,0.45478,45.00242,10.584660818910683,3.943064654231607,0.0
0.51008,0.5101,54.27136,4869.38829,0.54417,45.00284,10.464370475171595,3.898253336159369,0.0
0.5561,0.55613,54.34626,4863.42938,0.63126,45.00329,10.329389447123223,3.847969351646755,0.0
0.60206,0.6021,54.43199,4857.52806,0.71578,45.00378,10.18084313693395,3.7926319426125996,0.0
0.64799,0.648,54.52774,4851.69301,0.79056,44.955,10.020543705041835,3.7329161865008933,-15.999999727069424
0.6939,0.6938,54.63269,4845.93184,0.86246,44.90701,9.850291509122393,3.6694927639160255,-15.999999727069424
0.73979,0.73951,54.74643,4840.25053,0.93129,44.85985,9.671248767724077,3.602794631847105,-15.999999727069424
0.78566,0.78513,54.86856,4834.65448,0.99692,44.81356,9.484580566822213,3.5332558154751994,-15.999999727069424
0.83152,0.83065,54.99863,4829.14844,1.05921,44.76818,9.291440709616444,3.461306136850562,-15.999999727069424
0.87736,0.87609,55.13622,4823.73658,1.11807,44.72375,9.092959613715166,3.3873667062754,-15.999999727069424
0.92318,0.92144,55.28085,4818.42245,1.1734,44.68029,8.890233623705686,3.3118459409550476,-15.999999727069424
0.96898,0.96671,55.43208,4813.20902,1.22514,44.63782,8.684315821514327,3.235136141615311,-15.999999727069424
1.01476,1.01189,55.58943,4808.09872,1.27323,44.59636,8.476208367612974,3.1576106394003984,-15.999999727069424
1.06053,1.05699,55.75243,4803.09344,1.31764,44.55593,8.266856362012373,3.0796215089313894,-15.999999727069424
1.10627,1.10201,55.92062,4798.19454,1.35835,44.51652,8.05714317625019,3.0014978293489705,-15.999999727069424
1.152,1.14695,56.09351,4793.40294,1.39535,44.47814,7.847887176516547,2.92354446359147,-15.999999727069424
1.19772,1.19182,56.27063,4788.71911,1.42866,44.4408,7.639839734052089,2.846041317215797,-15.999999727069424
1.24341,1.23661,56.45153,4784.1431,1.4583,44.40448,7.433684401650581,2.769243031622984,-15.999999727069424
1.28909,1.28134,56.63574,4779.67462,1.4843,44.36919,7.230037124013644,2.6933790624208673,-15.999999727069424
1.33475,1.32599,56.82281,4775.31301,1.50671,44.3349,7.029447344346303,2.618654091660037,-15.999999727069424
