0.04535,0.04535,55.61935,4793.44707,-0.45009,45.0001,8.389195868268589,3.125196193957969,0.0
0.09065,0.09065,55.56607,4788.85314,-0.39935,45.00023,8.43610776863931,3.142672111172449,0.0
0.13591,0.13592,55.51924,4784.2222,-0.34793,45.0004,8.475438960113232,3.1573240148624153,0.0
0.18113,0.18113,55.47893,4779.55838,-0.29595,45.00061,8.507016900555422,3.169087628542749,0.0
0.22631,0.22631,55.44519,4774.86592,-0.24356,45.00086,8.530710951811905,3.177914286063797,0.0
0.27144,0.27144,55.41804,4770.14917,-0.19091,45.00114,8.546433796585395,3.1837714594348663,0.0
0.31652,0.31653,55.39751,4765.41256,-0.13812,45.00146,8.554142339262091,3.1866430944059005,0.0
0.36156,0.36157,55.38358,4760.66054,-0.08535,45.00182,8.55383807394654,3.1865297475701553,0.0
0.40656,0.40657,55.37622,4755.8976,-0.03275,45.00222,8.545566914229784,3.183448522948354,0.0
0.45151,0.45153,55.3754,4751.12824,0.01955,45.00265,8.529418490677351,3.177432810284477,0.0
0.49641,0.49644,55.38106,4746.3569,0.07141,45.00312,8.505524933165978,3.168531831434156,0.0
0.54127,0.5413,55.39312,4741.58802,0.12268,45.00362,8.474059165827757,3.1568100051865033,0.0
0.58608,0.58613,55.41149,4736.82592,0.17322,45.00416,8.43523275189534,3.142346144412244,0.0
0.63081,0.63094,55.43404,4732.0785,0.19056,45.09878,8.391672951943317,3.1261189728027996,37.99999935178988
0.67543,0.67578,55.45867,4727.35174,0.20716,45.19302,8.34595436586522,3.109087596560312,37.99999935178988
0.71992,0.72065,55.48528,4722.64699,0.22298,45.28689,8.298233486619235,3.0913103134292816,37.99999935178988
0.7643,0.76555,55.51377,4717.96554,0.238,45.38034,8.248669552141825,3.0728464437308434,37.99999935178988
0.80855,0.81048,55.54404,4713.30858,0.2522,45.47336,8.197423380149893,3.0537558962959137,37.99999935178988
0.8527,0.85544,55.57598,4708.6772,0.26554,45.56593,8.144656622313828,3.0340988906250224,37.99999935178988
0.89672,0.90042,55.60947,4704.07243,0.27801,45.65803,8.09053105182121,3.0139356914870525,37.99999935178988
0.94063,0.94543,55.64441,4699.49522,0.28959,45.74965,8.035207888621388,2.993326357555089,37.99999935178988
0.98443,0.99046,55.68069,4694.9464,0.30025,45.84077,7.978847165951754,2.972330505420787,37.99999935178988
1.02811,1.03552,55.71818,4690.42676,0.31,45.93138,7.921607141027038,2.951007090060633,37.99999935178988
1.07168,1.08061,55.75678,4685.93696,0.31881,46.02147,7.8636437520979126,2.9294142025759835,37.99999935178988
1.11514,1.12572,55.79636,4681.47762,0.32667,46.11102,7.805110123413649,2.907608885778634,37.99999935178988
1.15848,1.17086,55.83681,4677.04924,0.33357,46.20005,7.746156118996488,2.8856469679600294,37.99999935178988
1.20172,1.21602,55.87801,4672.65227,0.33952,46.28852,7.686927945530921,2.8635829149570715,37.99999935178988
1.24484,1.26121,55.91984,4668.28706,0.3445,46.37646,7.627567804131364,2.8414697004264178,37.99999935178988
1.28785,1.30642,55.96218,4663.95389,0.34851,46.46384,7.56821359026326,2.819358694057192,37.99999935178988
1.33076,1.35166,56.00491,4659.65296,0.35155,46.55067,7.508998640628831,2.797299567279273,37.99999935178988
1.37355,1.39692,56.04791,4655.38441,0.35364,46.63696,7.450051525461755,2.775340215887592,37.99999935178988
1.41624,1.4422,56.09107,4651.14829,0.35476,46.72269,7.391495884331571,2.7535266988749547,37.99999935178988
1.45883,1.48751,56.13427,4646.94459,0.35492,46.80789,7.333450303270064,2.7319031926583888,37.99999935178988
1.5013,1.53283,56.17739,4642.77323,0.35414,46.89254,7.276028230838818,2.7105119598120937,37.99999935178988
1.54368,1.57819,56.22032,4638.63408,0.35242,46.97666,7.219337930552626,2.6893933313439153,37.99999935178988
1.58594,1.62356,56.26294,4634.52693,0.34977,47.06026,7.163482466950049,2.668585701506259,37.99999935178988
1.62811,1.66895,56.30516,4630.45152,0.34621,47.14334,7.108559722552077,2.6481255341136367,37.99999935178988
1.67017,1.71437,56.34685,4626.40754,0.34174,47.22592,7.054662442857522,2.628047379304638,37.99999935178988
1.71213,1.75981,56.3879,4622.39461,0.33639,47.30799,7.0018783065708305,2.6083838997036337,37.99999935178988
1.75399,1.80527,56.42823,4618.4123,0.33017,47.38959,6.950290018241162,2.5891659049312743,37.99999935178988
1.79574,1.85075,56.46771,4614.46016,0.32309,47.47071,6.8999754205818515,2.5704223934464414,37.99999935178988
1.8374,1.89625,56.50626,4610.53764,0.31518,47.55137,6.8510076237789335,2.5521806007170773,37.99999935178988
1.87896,1.94177,56.54377,4606.64421,0.30645,47.6316,6.803455149248173,2.534466052773464,37.99999935178988
1.92042,1.98732,56.58014,4602.77923,0.29693,47.71139,6.757382085356103,2.517302624218398,37.99999935178988
1.96178,2.03288,56.61529,4598.94208,0.28664,47.79077,6.7128482527816455,2.500712599828756,37.99999935178988
