0.04817,0.04817,58.8633,5094.7819,-0.48473,45.0001,6.005208212636766,2.237098065744756,0.0
0.0963,0.0963,58.79972,5091.53361,-0.46875,45.00025,6.051421757317713,2.254313827089951,0.0
0.14441,0.14441,58.73837,5088.25583,-0.45209,45.00045,6.096015473318462,2.2709261596315136,0.0
0.19248,0.19248,58.67931,5084.94933,-0.43478,45.0007,6.138875495870433,2.2868926457471863,0.0
0.24053,0.24053,58.62263,5081.61493,-0.41684,45.00099,6.179891051180087,2.3021720192842423,0.0
0.28854,0.28855,58.56842,5078.25356,-0.39831,45.00133,6.218955065036536,2.316724392281834,0.0
0.33652,0.33653,58.51675,5074.86618,-0.37923,45.00172,6.255964767640212,2.3305114802855855,0.0
0.38447,0.38448,58.46768,5071.45383,-0.35962,45.00216,6.2908222888274485,2.3434968240844114,0.0
0.43238,0.4324,58.42128,5068.01762,-0.33953,45.00265,6.323435237777708,2.3556460056667134,0.0
0.48027,0.48029,58.3776,5064.55871,-0.31899,45.00318,6.3537172612322115,2.3669268561715064,0.0
0.52812,0.52815,58.3367,5061.0783,-0.29804,45.00376,6.3815885743515715,2.3773096536468517,0.0
0.57594,0.57598,58.29864,5057.57768,-0.27672,45.00439,6.406976458444811,2.3867673084670167,0.0
0.62372,0.62377,58.26344,5054.05816,-0.25509,45.00506,6.429815720113026,2.3952755343755676,0.0
0.67146,0.67155,58.23075,5050.5218,-0.23913,45.04145,6.450408729915362,2.4029469723616357,18.99999967589494
0.71913,0.71933,58.20021,5046.9704,-0.22295,45.07801,6.469068721353501,2.409898310146266,18.99999967589494
0.76674,0.7671,58.17184,5043.40502,-0.20657,45.11475,6.4857582642799985,2.4161156040146894,18.99999967589494
0.81428,0.81487,58.14567,5039.82671,-0.19002,45.15165,6.500445121401601,2.4215868447269546,18.99999967589494
0.86176,0.86264,58.1217,5036.23657,-0.17334,45.1887,6.5131027753022455,2.426302153847862,18.99999967589494
0.90918,0.9104,58.09996,5032.6357,-0.15655,45.22589,6.523710571239914,2.430253836942553,18.99999967589494
0.95653,0.95817,58.08045,5029.02524,-0.1397,45.2632,6.5322538271688915,2.433436424562689,18.99999967589494
1.00382,1.00593,58.06318,5025.40632,-0.12281,45.30063,6.538723909943676,2.4358467006344195,18.99999967589494
1.05104,1.05369,58.04814,5021.78009,-0.10592,45.33816,6.543118277020134,2.4374837179931568,18.99999967589494
1.09819,1.10144,58.03532,5018.14774,-0.08906,45.37579,6.545440483311467,2.4383488009376038,18.99999967589494
1.14528,1.14919,58.02473,5014.51041,-0.07227,45.41349,6.545700153230053,2.438445534814603,18.99999967589494
1.19231,1.19694,58.01634,5010.86928,-0.05557,45.45126,6.543912918297835,2.437779742777371,18.99999967589494
1.23926,1.24469,58.01014,5007.22552,-0.03901,45.48909,6.540100321069897,2.4363594499944936,18.99999967589494
1.28616,1.29243,58.00611,5003.58029,-0.02261,45.52697,6.534289686451015,2.434194835711962,18.99999967589494
1.33298,1.34017,58.00421,4999.93474,-0.00641,45.56488,6.526513961795713,2.431298173686233,18.99999967589494
1.37975,1.38791,58.00442,4996.29001,0.00956,45.60282,6.516811527516963,2.4276837616309885,18.99999967589494
1.42644,1.43565,58.0067,4992.64723,0.02527,45.64077,6.5052259801471,2.423367840401617,18.99999967589494
1.47307,1.48338,58.01101,4989.00752,0.04069,45.67873,6.491805890091666,2.418368503752147,18.99999967589494
1.51964,1.53111,58.01731,4985.37194,0.0558,45.71667,6.476604536477556,2.4127055995592053,18.99999967589494
1.56614,1.57883,58.02556,4981.74158,0.07055,45.7546,6.459679621700416,2.4064006234834117,18.99999967589494
1.61257,1.62656,58.0357,4978.11746,0.08493,45.7925,6.441092968387927,2.3994766060802286,18.99999967589494
1.65894,1.67428,58.04768,4974.5006,0.0989,45.83037,6.420910201609326,2.3919579944146454,18.99999967589494
1.70524,1.72199,58.06144,4970.89198,0.11244,45.86819,6.399200419184149,2.383870529242513,18.99999967589494
1.75148,1.76971,58.07692,4967.29253,0.12553,45.90596,6.376035853020316,2.375241118850068,18.99999967589494
1.79765,1.81742,58.09407,4963.70317,0.13814,45.94367,6.351491524308235,2.366097710604662,18.99999967589494
1.84376,1.86513,58.1128,4960.12477,0.15026,45.9813,6.325644895438309,2.35646916128488,18.99999967589494
1.8898,1.91283,58.13307,4956.55817,0.16185,46.01886,6.298575521340508,2.3463851071953514,18.99999967589494
1.93578,1.96053,58.15478,4953.00416,0.1729,46.05634,6.27036470288148,2.3358758350480566,18.99999967589494
1.9817,2.00823,58.17788,4949.46349,0.18339,46.09372,6.241095144801787,2.3249721545349478,18.99999967589494
2.02755,2.05593,58.20229,4945.93688,0.19331,46.13101,6.2108506204860685,2.3137052734460153,18.99999967589494
2.07333,2.10362,58.22792,4942.42499,0.20264,46.1682,6.17971564572853,2.302106676138343,18.99999967589494
2.11906,2.15131,58.2547,4938.92845,0.21136,46.20528,6.147775163392701,2.290208006063577,18.99999967589494
2.16472,2.199,58.28255,4935.44784,0.21946,46.24224,6.115114240721805,2.2780409530080727,18.99999967589494
2.21031,2.24668,58.31138,4931.9837,0.22693,46.27909,6.081817780789492,2.2656371456006994,18.99999967589494
2.25585,2.29436,58.34112,4928.53652,0.23376,46.31583,6.047970249377932,2.2530280495677424,18.99999967589494
2.30132,2.34204,58.37168,4925.10674,0.23994,46.35244,6.013655418371347,2.2402448721402473,18.99999967589494
2.34673,2.38971,58.40297,4921.69477,0.24546,46.38892,5.978956126479879,2.227318472917358,18.99999967589494
2.39208,2.43739,58.4349,4918.30097,0.25032,46.42527,5.943954057977476,2.2142792814403633,18.99999967589494
2.43736,2.48506,58.4674,4914.92566,0.25452,46.4615,5.908729539834356,2.2011572216191992,18.99999967589494
2.48259,2.53272,58.50037,4911.56909,0.25804,46.49759,5.8733613575182355,2.187981643113561,18.99999967589494
2.52775,2.58039,58.53373,4908.23151,0.26089,46.53356,5.837926589508485,2.17478125968507,18.99999967589494
2.57286,2.62805,58.56739,4904.91309,0.26307,46.56939,5.802500460401514,2.1615840944751676,18.99999967589494
