0.05016,0.05016,54.9409,5300.82539,-0.39428,45.0001,11.286320025008173,4.20445117026774,0.0
0.10026,0.10026,54.8936,5294.59019,-0.28764,45.00023,11.334946055962659,4.222565646226162,0.0
0.1503,0.1503,54.86117,5288.30744,-0.18046,45.0004,11.359761468983244,4.231810040509143,0.0
0.20028,0.20029,54.84363,5281.99041,-0.07312,45.00062,11.360643812981397,4.232138736864322,0.0
0.25021,0.25021,54.84093,5275.65244,0.03399,45.00086,11.337708958101624,4.223594899969257,0.0
0.30007,0.30008,54.85298,5269.30687,0.14048,45.00115,11.291307307060807,4.206309064055634,0.0
0.34987,0.34988,54.87963,5262.96687,0.24597,45.00147,11.222014986475582,4.180495851446956,0.0
0.39961,0.39963,54.92068,5256.64531,0.3501,45.00184,11.130620378566547,4.146448955263979,0.0
0.44929,0.44931,54.9759,5250.35468,0.45251,45.00223,11.018106516185304,4.104534581109077,0.0
0.49891,0.49894,55.04497,5244.10693,0.55286,45.00267,10.885629996454846,4.055183591842465,0.0
0.54847,0.5485,55.12758,5237.91342,0.65082,45.00314,10.734497164497334,3.998882635394159,0.0
0.59797,0.59801,55.22333,5231.78484,0.74611,45.00366,10.566138375331748,3.9361645566436323,0.0
0.64741,0.64746,55.33181,5225.73109,0.83844,45.00421,10.382081158866846,3.8675984006736295,0.0
0.69676,0.69688,55.45158,5219.76287,0.91295,45.07364,10.185361166277971,3.7943150274197546,23.999999590604137
0.74599,0.7463,55.58117,5213.88894,0.98435,45.14185,9.978902110739712,3.717403596967065,23.999999590604137
0.79511,0.79572,55.72014,5208.11514,1.05252,45.20876,9.764095020018736,3.63738230375879,23.999999590604137
0.84411,0.84515,55.86801,5202.44661,1.11731,45.27432,9.542313770319511,3.55476295282995,23.999999590604137
0.893,0.89457,56.02431,5196.88773,1.17864,45.33848,9.314897325599834,3.4700443434850854,23.999999590604137
0.94179,0.944,56.18854,5191.44216,1.23643,45.40121,9.083136877723799,3.3837074786668775,23.999999590604137
0.99047,0.99342,56.36021,5186.11291,1.29061,45.46248,8.84826498331179,3.2962115181469334,23.999999590604137
1.03904,1.04284,56.5388,5180.90229,1.34113,45.52227,8.611446714967109,3.2079904821248877,23.999999590604137
1.08751,1.09227,56.72382,5175.81201,1.38799,45.58055,8.37377278694327,3.1194506903585957,23.999999590604137
1.13589,1.14169,56.91475,5170.8432,1.43115,45.63733,8.13625456704192,3.030968903964858,23.999999590604137
1.18416,1.19111,57.11109,5165.99643,1.47063,45.69261,7.899820848253112,2.9428911227704835,23.999999590604137
1.23235,1.24053,57.31233,5161.2718,1.50645,45.74639,7.66531622518517,2.8555319804896944,23.999999590604137
1.28044,1.28995,57.51798,5156.66894,1.53863,45.79869,7.43350090123555,2.7691746728901983,23.999999590604137
1.32844,1.33936,57.72755,5152.18705,1.56723,45.84952,7.205051741815033,2.6840713501469136,23.999999590604137
1.37635,1.38878,57.94056,5147.82499,1.59228,45.8989,6.980564385779429,2.6004439034058286,23.999999590604137
1.42419,1.43819,58.15652,5143.58128,1.61387,45.94686,6.760556230164793,2.5184850766764115,23.999999590604137
1.47194,1.4876,58.37499,5139.45417,1.63204,45.99342,6.545470111352414,2.438359838162417,23.999999590604137
1.51961,1.53701,58.5955,5135.44164,1.64688,46.03863,6.335678517479392,2.3602069494956686,23.999999590604137
1.5672,1.58642,58.81761,5131.54149,1.65847,46.08251,6.131488181311971,2.284140676702216,23.999999590604137
1.61472,1.63582,59.0409,5127.75132,1.66689,46.1251,5.933144918848369,2.210252592709204,23.999999590604137
1.66217,1.68523,59.26496,5124.06859,1.67224,46.16643,5.740838595692823,2.138613427449876,23.999999590604137
1.70954,1.73463,59.48936,5120.49066,1.6746,46.20656,5.554708120222514,2.069274927949632,23.999999590604137
1.75685,1.78403,59.71374,5117.01479,1.67407,46.24551,5.374846378956672,2.0022716968808743,23.999999590604137
1.80409,1.83343,59.9377,5113.63818,1.67075,46.28333,5.201305045134869,1.9376229838849501,23.999999590604137
1.85127,1.88282,60.1609,5110.35798,1.66472,46.32006,5.034099205867174,1.8753344093073259,23.999999590604137
1.89838,1.93222,60.38297,5107.17132,1.65609,46.35574,4.873211766219827,1.8153996048353798,23.999999590604137
1.94543,1.98161,60.60358,5104.07534,1.64496,46.39041,4.7185976001263255,1.7578017598220028,23.999999590604137
1.99243,2.031,60.82242,5101.06715,1.63141,46.42412,4.570187428052339,1.702515065817802,23.999999590604137
2.03937,2.08039,61.03916,5098.14392,1.61554,46.4569,4.427891409895756,1.6495060550209062,23.999999590604137
2.08625,2.12978,61.25351,5095.30283,1.59746,46.4888,4.2916024487914655,1.5987348310311722,23.999999590604137
2.13308,2.17917,61.46519,5092.5411,1.57723,46.51985,4.161199207350119,1.5501561924784897,23.999999590604137
2.17985,2.22855,61.67393,5089.856,1.55497,46.5501,4.036548842570218,1.5037206518494903,23.999999590604137
2.22658,2.27794,61.87946,5087.24488,1.53075,46.57957,3.917509469316854,1.459375353198198,23.999999590604137
2.27325,2.32732,62.08154,5084.7051,1.50466,46.60832,3.8039323649994476,1.4170648934464958,23.999999590604137
2.31988,2.37671,62.27993,5082.23413,1.47678,46.63636,3.6956639300346796,1.3767320527081486,23.999999590604137
2.36646,2.42609,62.47441,5079.82947,1.4472,46.66375,3.5925474199416323,1.3383184395398187,23.999999590604137
2.41299,2.47547,62.66475,5077.48872,1.41599,46.69051,3.4944244656702987,1.3017650573034385,23.999999590604137
2.45948,2.52486,62.85075,5075.20952,1.38323,46.71668,3.4011363990122008,1.2670127979165378,23.999999590604137
2.50593,2.57424,63.03222,5072.9896,1.349,46.74229,3.3125253998552195,1.2340028692348552,23.999999590604137
2.55233,2.62363,63.20898,5070.82675,1.31336,46.76737,3.2284354816769016,1.2026771621745251,23.999999590604137
2.59869,2.67301,63.38084,5068.71882,1.27639,46.79194,3.148713331067177,1.1729785634563767,23.999999590604137
2.64501,2.7224,63.54765,5066.66376,1.23814,46.81605,3.0732090163326555,1.144851219579683,23.999999590604137
2.69129,2.77178,63.70923,5064.65954,1.1987,46.83971,3.0017765793694755,1.1182407573103657,23.999999590604137
2.73753,2.82117,63.86545,5062.70424,1.15811,46.86296,2.9342745240807124,1.0930944656293344,23.999999590604137
2.78374,2.87056,64.01616,5060.79597,1.11644,46.88582,2.870566213647157,1.0693614437263033,23.999999590604137
2.82991,2.91995,64.16123,5058.9329,1.07376,46.90831,2.81052018799484,1.0469927192647948,23.999999590604137
2.87604,2.96934,64.30053,5057.11329,1.0301,46.93047,2.75401041185127,1.0259413407896192,23.999999590604137
2.92213,3.01873,64.43394,5055.33542,0.98554,46.95231,2.7009164628595976,1.0061624478043467,23.999999590604137
2.96819,3.06813,64.56135,5053.59763,0.94012,46.97385,2.6511236683155532,0.987613321709417,23.999999590604137
3.01422,3.11753,64.68265,5051.89833,0.89389,46.99513,2.6045231982663455,0.9702534204839264,23.999999590604137
3.06021,3.16693,64.79775,5050.23595,0.84691,47.01616,2.561012121916765,0.9540443996983873,23.999999590604137
