0.04777,0.04777,52.17002,5044.68765,-0.33161,45.00009,15.09332263039086,5.622659809039877,0.0
0.09546,0.09546,52.13742,5036.30857,-0.16246,45.0002,15.112389633746155,5.629762769472778,0.0
0.14307,0.14307,52.12716,5027.88943,0.00666,45.00034,15.083677093194545,5.619066592644893,0.0
0.1906,0.1906,52.13911,5019.45685,0.17492,45.0005,15.007896016921412,5.590836147813032,0.0
0.23805,0.23805,52.17303,5011.03711,0.34153,45.00069,14.886411567864167,5.545579994090979,0.0
0.28541,0.28542,52.22859,5002.65574,0.50572,45.00089,14.721196569905882,5.484033060283297,0.0
0.3327,0.33271,52.30533,4994.3372,0.66675,45.00113,14.514768195561619,5.407133059382643,0.0
0.37991,0.37992,52.40275,4986.1046,0.82393,45.00138,14.27011119515536,5.315991889418206,0.0
0.42704,0.42705,52.52022,4977.97943,0.97662,45.00166,13.990591519227904,5.211863455529924,0.0
0.47408,0.4741,52.65705,4969.9814,1.12423,45.00197,13.679864395899363,5.09610942636738,0.0
0.52105,0.52108,52.81249,4962.12821,1.26624,45.0023,13.341780861583402,4.970164414321527,0.0
0.56795,0.56798,52.98573,4954.43553,1.40219,45.00266,12.980296440120531,4.835501956099055,0.0
0.61476,0.6148,53.17591,4946.91693,1.5317,45.00304,12.599385171839865,4.693602486285849,0.0
0.66143,0.66161,53.37711,4939.59198,1.57746,45.16874,12.211552496433635,4.54912461020519,49.999999147091955
0.7079,0.70849,53.58365,4932.47169,1.6188,45.32958,11.82775008857401,4.406148114828363,49.999999147091955
0.75417,0.75543,53.79494,4925.55457,1.65576,45.4856,11.449246872953179,4.265145707990625,49.999999147091955
0.80025,0.80243,54.01043,4918.83844,1.68839,45.63686,11.077189009786741,4.126544364529579,49.999999147091955
0.84615,0.84948,54.22954,4912.3205,1.71678,45.78343,10.71256908545777,3.9907138489894387,49.999999147091955
0.89186,0.89658,54.45175,4905.99741,1.74099,45.9254,10.356233472333974,3.857969457346571,49.999999147091955
0.9374,0.94373,54.67652,4899.86538,1.76113,46.06287,10.0088908658356,3.7285751972919194,49.999999147091955
0.98276,0.99093,54.90334,4893.92024,1.77728,46.19595,9.671121652930589,3.602747278241939,49.999999147091955
1.02797,1.03818,55.1317,4888.1575,1.78956,46.32475,9.34338780541596,3.480657796846233,49.999999147091955
1.07301,1.08547,55.36113,4882.57241,1.79806,46.4494,9.026043032157554,3.362438518963963,49.999999147091955
1.11791,1.1328,55.59115,4877.16004,1.80292,46.57003,8.719342965336706,3.2481846743087672,49.999999147091955
1.16265,1.18017,55.82131,4871.91528,1.80425,46.68676,8.423455194962491,3.1379586945685842,49.999999147091955
1.20725,1.22758,56.05118,4866.83294,1.80216,46.79973,8.138469002762818,3.031793839536202,49.999999147091955
1.25171,1.27503,56.28034,4861.90778,1.79677,46.90909,7.864404680124883,2.9296976682872513,49.999999147091955
1.29603,1.32251,56.50838,4857.13452,1.78821,47.01496,7.601222344685754,2.831655323592171,49.999999147091955
