0.05163,0.05163,54.86906,5456.38143,-0.38048,45.0001,12.079884091184487,4.500074664845638,0.0
0.1032,0.1032,54.82333,5449.69742,-0.26002,45.00023,12.128070074719497,4.5180252115619615,0.0
0.15471,0.15471,54.79487,5442.96424,-0.13908,45.00041,12.146649033205993,4.524946362439998,0.0
0.20615,0.20616,54.78368,5436.19839,-0.01812,45.00062,12.135568657047212,4.52081863077861,0.0
0.25753,0.25754,54.78968,5429.41645,0.10239,45.00087,12.09510836951514,4.505746109098678,0.0
0.30885,0.30885,54.81273,5422.63485,0.22198,45.00116,12.02587062301386,4.4799532267722,0.0
0.3601,0.36011,54.85263,5415.86972,0.34022,45.00149,11.928764534102767,4.443778653637847,0.0
0.41128,0.4113,54.90911,5409.1367,0.45666,45.00186,11.804982588342757,4.397666621943236,0.0
0.4624,0.46242,54.98184,5402.45083,0.57089,45.00227,11.655971406970323,4.3421560361618585,0.0
0.51346,0.51348,55.07046,5395.82636,0.68251,45.00271,11.483397765535669,4.277867814041666,0.0
0.56445,0.56448,55.17451,5389.27664,0.79115,45.00319,11.289111181228275,4.2054909493994685,0.0
0.61537,0.61541,55.29353,5382.81407,0.89649,45.00372,11.075104437648537,4.125767806559703,0.0
0.66624,0.66629,55.42699,5376.44995,0.99822,45.00428,10.843473396141977,4.039479149019011,0.0
0.71698,0.71716,55.57033,5370.20054,1.03936,45.13237,10.602347787511723,3.949653515407647,47.999999181208274
0.76755,0.76808,55.7191,5364.07646,1.0778,45.25777,10.359148591264054,3.8590554158494217,47.999999181208274
0.81795,0.81905,55.8729,5358.07928,1.11352,45.38046,10.114814318098611,3.7680344702736535,47.999999181208274
0.86819,0.87007,56.03135,5352.21007,1.14652,45.50042,9.870238946463688,3.676923709174322,47.999999181208274
0.91826,0.92113,56.19405,5346.46943,1.17678,45.61764,9.626252630893848,3.5860323869582316,47.999999181208274
0.96818,0.97225,56.36062,5340.85749,1.20432,45.73214,9.383620189751571,3.49564541858899,47.999999181208274
1.01794,1.02341,56.53068,5335.374,1.22915,45.84391,9.143040562644419,3.4060231774606184,47.999999181208274
1.06755,1.07461,56.70384,5330.0183,1.25129,45.95298,8.905147129569453,3.317401614287256,47.999999181208274
1.11701,1.12585,56.87974,5324.78941,1.27078,46.05938,8.670508780684926,3.229992655621251,47.999999181208274
1.16633,1.17713,57.05799,5319.68603,1.28764,46.16314,8.439631625765815,3.143984840670333,47.999999181208274
1.21551,1.22845,57.23824,5314.7066,1.30193,46.26431,8.212961235342734,3.0595441561808214,47.999999181208274
1.26455,1.27981,57.42014,5309.84928,1.31369,46.36292,7.990885310599256,2.97681503104463,47.999999181208274
1.31346,1.3312,57.60333,5305.11207,1.32296,46.45903,7.773736685931578,2.8959214548317416,47.999999181208274
1.36224,1.38263,57.78748,5300.49274,1.3298,46.5527,7.561796576003722,2.816968187403708,47.999999181208274
1.4109,1.43409,57.97225,5295.98892,1.33426,46.64398,7.3552979878323965,2.740042030005035,47.999999181208274
1.45943,1.48558,58.15733,5291.59811,1.33641,46.73293,7.154429227515601,2.665213131611861,47.999999181208274
1.50784,1.53711,58.34239,5287.31769,1.33631,46.81961,6.95933744034259,2.5925363077160584,47.999999181208274
1.55613,1.58867,58.52714,5283.14498,1.33401,46.9041,6.770132131918961,2.5220523520369778,47.999999181208274
1.60431,1.64026,58.71128,5279.07719,1.32959,46.98645,6.586888626492996,2.4537893248390055,47.999999181208274
1.65238,1.69187,58.89453,5275.11152,1.3231,47.06674,6.409651426606897,2.3877638044900418,47.999999181208274
1.70034,1.74352,59.07661,5271.24511,1.31462,47.14503,6.238437445575455,2.3239820916448637,47.999999181208274
1.74819,1.79519,59.25725,5267.4751,1.3042,47.22139,6.073239090870201,2.2624413578868467,47.999999181208274
1.79594,1.84689,59.4362,5263.79861,1.29192,47.2959,5.914027182439456,2.203130732878965,47.999999181208274
1.8436,1.89861,59.61321,5260.21277,1.27783,47.36861,5.7607536951404965,2.1460323259919374,47.999999181208274
1.89115,1.95036,59.78804,5256.71472,1.26201,47.4396,5.613354318909844,2.0911221800350175,47.999999181208274
1.93861,2.00213,59.96046,5253.30163,1.24451,47.50894,5.471750834112176,2.038371156135966,47.999999181208274
1.98597,2.05393,60.13025,5249.97071,1.2254,47.57669,5.335853302650142,1.9877457499871072,47.999999181208274
