0.05149,0.05149,56.21981,5443.57854,-0.41421,45.0001,9.94295694683585,3.7040130776386935,0.0
0.10294,0.10294,56.16698,5438.10032,-0.3275,45.00024,9.996971859195876,3.7241350537106825,0.0
0.15433,0.15433,56.12658,5432.57479,-0.24015,45.00043,10.033513503238709,3.737747777585158,0.0
0.20567,0.20567,56.09868,5427.01166,-0.15243,45.00066,10.052356981913098,3.7447674691931314,0.0
0.25696,0.25696,56.08326,5421.42079,-0.06462,45.00094,10.053428129472357,3.7451664998425436,0.0
0.30819,0.3082,56.08032,5415.81212,0.023,45.00125,10.036804198973881,3.7389736483299254,0.0
0.35938,0.35939,56.08976,5410.19555,0.11015,45.00161,10.002711721789266,3.726273303551594,0.0
0.4105,0.41052,56.11147,5404.5809,0.19655,45.00202,9.951521623928548,3.707203645205941,0.0
0.46158,0.4616,56.14532,5398.97782,0.28193,45.00247,9.88374177080647,3.6819538665226985,0.0
0.5126,0.51262,56.1911,5393.3957,0.36604,45.00296,9.800007189825898,3.650760531918014,0.0
0.56356,0.5636,56.24861,5387.84359,0.44862,45.00349,9.701068285552088,3.6139031868367737,0.0
0.61447,0.61452,56.31757,5382.33018,0.52944,45.00407,9.587777412511864,3.5716993557670205,0.0
0.66533,0.66539,56.39771,5376.86371,0.60827,45.00469,9.461074204173421,3.5244990768988993,0.0
0.71618,0.71616,56.48646,5371.4554,0.65307,44.91286,9.324919645263167,3.473777921262778,-37.99999935178988
0.76705,0.76681,56.58129,5366.11371,0.69599,44.82236,9.183086138705113,3.4209412082057464,-37.99999935178988
0.81796,0.81732,56.68192,5360.84211,0.73698,44.73324,9.036257071894434,3.3662435175135115,-37.99999935178988
0.86888,0.86771,56.78805,5355.64371,0.77596,44.64555,8.885112208105323,3.309938078891357,-37.99999935178988
0.91984,0.91797,56.8994,5350.52123,0.81289,44.55934,8.730318607541951,3.252273389816748,-37.99999935178988
0.97082,0.9681,57.01568,5345.47706,0.84772,44.47464,8.572525997933543,3.1934914909641874,-37.99999935178988
1.02182,1.01811,57.13656,5340.51324,0.88041,44.39148,8.412362714748893,3.133826453828299,-37.99999935178988
1.07285,1.068,57.26175,5335.63146,0.91095,44.30988,8.250432222187266,3.073503084701411,-37.99999935178988
1.1239,1.11778,57.39094,5330.8331,0.9393,44.22988,8.087310213424953,3.0127358444390877,-37.99999935178988
1.17497,1.16744,57.52382,5326.11922,0.96546,44.15147,7.9235422774740405,2.9517279793036453,-37.99999935178988
1.22607,1.21698,57.66007,5321.4906,0.98942,44.07467,7.759642110570513,2.8906708546591475,-37.99999935178988
1.27718,1.26642,57.79938,5316.94772,1.01118,43.99948,7.596090242176259,2.82974348037364,-37.99999935178988
1.32831,1.31575,57.94146,5312.49083,1.03074,43.9259,7.433333239627064,2.7691122145295957,-37.99999935178988
1.37946,1.36497,58.08598,5308.11992,1.04812,43.85392,7.2717833509888035,2.7089306303784526,-37.99999935178988
1.43063,1.41408,58.23265,5303.83475,1.06333,43.78354,7.1118185426969065,2.649339530362304,-37.99999935178988
1.48182,1.4631,58.38116,5299.63489,1.0764,43.71474,6.953782887014587,2.5904670904522833,-37.99999935178988
1.53302,1.51201,58.53122,5295.5197,1.08735,43.6475,6.7979872539474915,2.532429117904975,-37.99999935178988
1.58424,1.56083,58.68254,5291.4884,1.09621,43.5818,6.6447102628964325,2.4753294057781012,-37.99999935178988
1.63548,1.60955,58.83482,5287.54002,1.10301,43.51762,6.494199450858089,2.4192601681160135,-37.99999935178988
1.68673,1.65818,58.9878,5283.67347,1.1078,43.45494,6.346672616178612,2.364302540533274,-37.99999935178988
