0.04725,0.04725,58.88411,4997.91793,-0.49138,45.0001,5.7621390857805155,2.146548420457166,0.0
0.09447,0.09447,58.82044,4994.80847,-0.48207,45.00025,5.806740869279985,2.163163758354271,0.0
0.14166,0.14166,58.75807,4991.67188,-0.47209,45.00045,5.850549245248054,2.1794835310701206,0.0
0.18882,0.18883,58.69709,4988.50845,-0.46144,45.00069,5.893470391761295,2.1954727874696345,0.0
0.23596,0.23596,58.63757,4985.31853,-0.45015,45.00098,5.9354107085012755,2.211096658971426,0.0
0.28306,0.28307,58.57961,4982.10255,-0.43824,45.00132,5.976277196356849,2.226320500959636,0.0
0.33013,0.33014,58.52328,4978.86098,-0.42571,45.00171,6.015977850570337,2.24111003924124,0.0
0.37717,0.37719,58.46865,4975.59433,-0.4126,45.00214,6.0544220648598825,2.2554315205922513,0.0
0.42419,0.4242,58.41581,4972.30319,-0.39892,45.00262,6.091521043664471,2.2692518663298404,0.0
0.47116,0.47119,58.36482,4968.9882,-0.3847,45.00315,6.127188219470986,2.282538827777643,0.0
0.51811,0.51815,58.31574,4965.65004,-0.36997,45.00372,6.161339671948086,2.2952611424041582,0.0
0.56503,0.56507,58.26865,4962.28946,-0.35474,45.00434,6.193894545477448,2.3073886893641196,0.0
0.61191,0.61196,58.22359,4958.90725,-0.33905,45.005,6.224775461521037,2.3188926431161585,0.0
0.65873,0.65886,58.17794,4955.50906,-0.36449,45.09097,6.256293655046453,2.330633999497959,51.99999911297563
0.70545,0.7058,58.12903,4952.09881,-0.38968,45.1775,6.29080896076379,2.3434918590300162,51.99999911297563
0.75206,0.75278,58.07691,4948.67475,-0.41459,45.26464,6.328332538355625,2.357470378987721,51.99999911297563
0.79857,0.79979,58.02162,4945.23515,-0.43919,45.35242,6.368872554535187,2.3725726016866306,51.99999911297563
0.84497,0.84685,57.96321,4941.77821,-0.46344,45.44089,6.412436637292186,2.388801368753615,51.99999911297563
0.89127,0.89394,57.90173,4938.30215,-0.48731,45.5301,6.459031651613829,2.4061592375770395,51.99999911297563
0.93746,0.94108,57.83723,4934.80519,-0.51077,45.62008,6.508663454972285,2.4246483902194043,51.99999911297563
0.98355,0.98825,57.76977,4931.28552,-0.53379,45.71088,6.561336632219126,2.444270534658556,51.99999911297563
1.02952,1.03547,57.69943,4927.74132,-0.55633,45.80254,6.617054209631639,2.46502679826241,51.99999911297563
1.07539,1.08273,57.62626,4924.17077,-0.57836,45.8951,6.675817347910602,2.4869176134225457,51.99999911297563
1.12115,1.13002,57.55034,4920.57202,-0.59985,45.98861,6.737625014044593,2.509942595315028,51.99999911297563
1.1668,1.17736,57.47174,4916.94325,-0.62077,46.08312,6.802473632093673,2.534100411808142,51.99999911297563
1.21234,1.22474,57.39055,4913.2826,-0.64109,46.17866,6.87035671309936,2.559388645594117,51.99999911297563
1.25776,1.27216,57.30685,4909.58823,-0.66076,46.27528,6.941264464492359,2.585803648683233,51.99999911297563
1.30307,1.31963,57.22072,4905.85828,-0.67976,46.37302,7.015183379619163,2.6133403894916785,51.99999911297563
1.34826,1.36714,57.13227,4902.09091,-0.69806,46.47193,7.0920958082123775,2.641992292830441,51.99999911297563
1.39334,1.41469,57.04159,4898.28426,-0.71563,46.57205,7.171979508940539,2.6717510732183465,51.99999911297563
1.4383,1.46228,56.94877,4894.43649,-0.73243,46.67342,7.2548071854458085,2.702606562043889,51.99999911297563
1.48313,1.50992,56.85393,4890.54577,-0.74842,46.77609,7.340546007632304,2.7345465292325417,51.99999911297563
1.52785,1.5576,56.75717,4886.61028,-0.76359,46.88009,7.429157120361445,2.7675565002228413,51.99999911297563
1.57245,1.60533,56.6586,4882.62821,-0.7779,46.98548,7.520595142048083,2.80161956918026,51.99999911297563
1.61691,1.6531,56.55834,4878.59777,-0.79131,47.0923,7.614807656158518,2.8367162095668323,51.99999911297563
1.66126,1.70091,56.45651,4874.5172,-0.80381,47.20058,7.7117346990021085,2.8728240833300553,51.99999911297563
1.70547,1.74878,56.35323,4870.38478,-0.81535,47.31036,7.81130824771817,2.9099178501645335,51.99999911297563
1.74956,1.79669,56.24863,4866.19878,-0.82591,47.42169,7.9134517128578485,2.94796897848538,51.99999911297563
1.79352,1.84464,56.14285,4861.95757,-0.83547,47.5346,8.018079440442822,2.9869455599319776,51.99999911297563
1.83734,1.89264,56.036,4857.6595,-0.84399,47.64913,8.12509622891283,3.0268121294182255,51.99999911297563
1.88103,1.94069,55.92823,4853.30302,-0.85145,47.76533,8.234396866862495,3.067529492927342,51.99999911297563
1.92458,1.98879,55.81969,4848.88661,-0.85783,47.88321,8.3458656979735,3.1090545654376536,51.99999911297563
1.96799,2.03693,55.7105,4844.40881,-0.8631,48.00282,8.459376219986313,3.1513402215290087,51.99999911297563
2.01126,2.08513,55.60081,4839.86824,-0.86724,48.12419,8.5747907249999,3.1943351613849607,51.99999911297563
2.05439,2.13337,55.49078,4835.26359,-0.87024,48.24735,8.691959988732007,3.2379837950340407,51.99999911297563
2.09737,2.18166,55.38055,4830.59363,-0.87206,48.37233,8.81072301668816,3.28222614779104,51.99999911297563
2.14021,2.23,55.27027,4825.85722,-0.87269,48.49915,8.930906855383451,3.326997789932148,51.99999911297563
2.18289,2.27839,55.1601,4821.05331,-0.87213,48.62783,9.052326476887261,3.372229793684831,51.99999911297563
2.22543,2.32683,55.05018,4816.18097,-0.87035,48.75841,9.174784744940476,3.417848720605604,51.99999911297563
2.26781,2.37532,54.94068,4811.23936,-0.86735,48.89089,9.298072470732892,3.4637766423585754,51.99999911297563
2.31003,2.42386,54.83174,4806.22777,-0.86311,49.02529,9.42196856619592,3.5099311978210195,51.99999911297563
2.3521,2.47245,54.72353,4801.14561,-0.85763,49.16163,9.546240302124037,3.5562256892404043,51.99999911297563
2.39401,2.5211,54.61621,4795.99243,-0.8509,49.2999,9.670643677873871,3.6025692199570316,51.99999911297563
2.43575,2.56979,54.50992,4790.7679,-0.84293,49.44013,9.794923908525059,3.6488668758842704,51.99999911297563
2.47733,2.61854,54.40482,4785.47186,-0.83372,49.58231,9.918816034405241,3.695019952572658,51.99999911297563
2.51874,2.66734,54.30107,4780.10429,-0.82327,49.72644,10.042045656666598,3.7409262292315146,51.99999911297563
2.55998,2.71619,54.19883,4774.66531,-0.81158,49.87252,10.164329801206883,3.786480290562255,51.99999911297563
2.60105,2.76509,54.09823,4769.15523,-0.79868,50.02053,10.285377911650246,3.831573896669878,51.99999911297563
2.64195,2.81404,53.99944,4763.57452,-0.78456,50.17046,10.404892970408698,3.8760964006878553,51.99999911297563
2.68267,2.86305,53.9026,4757.92381,-0.76926,50.3223,10.522572744876767,3.919935213018427,51.99999911297563
2.72321,2.91211,53.80785,4752.20392,-0.75279,50.47601,10.638111153900963,3.962976310378441,51.99999911297563
2.76358,2.96122,53.71534,4746.41583,-0.73518,50.63159,10.751199747512349,4.00510478703866,51.99999911297563
2.80375,3.01039,53.6252,4740.56072,-0.71644,50.78899,10.861529290793609,4.046205444855924,51.99999911297563
2.84375,3.05961,53.53756,4734.63993,-0.69663,50.94818,10.96879144060665,4.086163417898297,51.99999911297563
2.88356,3.10888,53.45255,4728.65499,-0.67576,51.10912,11.072680501833911,4.124864826691166,51.99999911297563
2.92317,3.1582,53.37029,4722.60761,-0.65387,51.27176,11.172895247702261,4.162197456335784,51.99999911297563
2.9626,3.20757,53.2909,4716.49968,-0.63102,51.43606,11.26914078703081,4.198051452108217,51.99999911297563
3.00184,3.257,53.21449,4710.33325,-0.60723,51.60196,11.361130459430457,4.232320025471035,51.99999911297563
3.04088,3.30647,53.14117,4704.11054,-0.58257,51.76941,11.448587738208746,4.2649001629554455,51.99999911297563
