0.04957,0.04957,52.1672,5235.0341,-0.31329,45.00009,16.26025925095997,6.057374404152249,0.0
0.09906,0.09906,52.13713,5225.99728,-0.12583,45.0002,16.272877774769537,6.0620751362846566,0.0
0.14846,0.14846,52.13273,5216.92252,0.06142,45.00034,16.22647290807959,6.044788102457125,0.0
0.19778,0.19778,52.15382,5207.84274,0.24749,45.00051,16.12216764116318,6.0059316460940195,0.0
0.247,0.24701,52.20009,5198.79016,0.43144,45.00069,15.961981411590568,5.946258060824859,0.0
0.29614,0.29615,52.2711,5189.79591,0.61236,45.0009,15.748754404425878,5.8668253903158,0.0
0.3452,0.34521,52.36629,5180.88955,0.7894,45.00114,15.486047127004756,5.768960017231955,0.0
0.39417,0.39418,52.48499,5172.09868,0.96175,45.0014,15.17802111404756,5.654212222753228,0.0
0.44305,0.44306,52.62646,5163.44863,1.12869,45.00169,14.829307299499545,5.52430715162143,0.0
0.49184,0.49186,52.78983,5154.96222,1.28956,45.002,14.444868754258978,5.38109367833242,0.0
0.54056,0.54058,52.97418,5146.6596,1.44378,45.00234,14.029864170616863,5.226493551497961,0.0
0.58918,0.58922,53.17851,5138.55813,1.59088,45.00271,13.589517757440735,5.062452926378415,0.0
0.63773,0.63777,53.4018,5130.67239,1.73044,45.00311,13.129000204159206,4.890898020834972,0.0
0.68621,0.68624,53.64284,5123.01436,1.86055,44.97718,12.65351754099612,4.713768218104907,-6.999999880592873
0.73464,0.73461,53.90041,5115.59321,1.98263,44.95223,12.16799273294031,4.53289745217757,-6.999999880592873
0.78301,0.78288,54.1734,5108.41537,2.09654,44.92828,11.676816389873245,4.349921340757707,-6.999999880592873
0.83133,0.83107,54.46068,5101.48494,2.20219,44.90533,11.184014308077662,4.166339598885708,-6.999999880592873
0.8796,0.87916,54.76112,5094.80389,2.29957,44.8834,10.693213563251016,3.9835034076929823,-6.999999880592873
0.92782,0.92717,55.07359,5088.37228,2.38872,44.86248,10.20762469547067,3.802608777832743,-6.999999880592873
0.97599,0.9751,55.39699,5082.18847,2.46973,44.84256,9.730037299348401,3.6246949066965275,-6.999999880592873
1.02411,1.02296,55.73023,5076.24935,2.54275,44.82362,9.262826897953289,3.450646739131341,-6.999999880592873
1.07219,1.07073,56.07226,5070.55056,2.60795,44.80566,8.807970906484048,3.2812009143276306,-6.999999880592873
1.12023,1.11844,56.42204,5065.08669,2.66553,44.78863,8.367071547673456,3.1169543024103734,-6.999999880592873
1.16822,1.16607,56.7786,5059.85146,2.71574,44.77253,7.941383732119663,2.958374390596064,-6.999999880592873
1.21617,1.21365,57.14095,5054.83794,2.75882,44.75732,7.531846131180452,2.805810858663408,-6.999999880592873
1.26409,1.26116,57.50819,5050.03866,2.79505,44.74297,7.139113919860992,2.659507776540522,-6.999999880592873
1.31197,1.30861,57.87944,5045.44583,2.8247,44.72944,6.763591929352287,2.5196159544978056,-6.999999880592873
1.35981,1.356,58.25384,5041.05137,2.84806,44.71671,6.405467206032659,2.3862050722326686,-6.999999880592873
1.40762,1.40335,58.63061,5036.84712,2.86542,44.70473,6.064740213464598,2.259275302434337,-6.999999880592873
1.45539,1.45064,59.00897,5032.82487,2.87706,44.69349,5.741254128257219,2.138768224263433,-6.999999880592873
1.50314,1.49788,59.38821,5028.97646,2.88327,44.68294,5.434721865631546,2.0245768910861344,-6.999999880592873
1.55085,1.54508,59.76764,5025.29387,2.88434,44.67305,5.144750624715415,1.916554974242346,-6.999999880592873
1.59854,1.59223,60.14662,5021.76922,2.88053,44.66379,4.870863868026958,1.8145249509816166,-6.999999880592873
1.64619,1.63934,60.52453,5018.39488,2.87211,44.65513,4.612520746423204,1.7182853407675922,-6.999999880592873
1.69382,1.68642,60.9008,5015.16345,2.85934,44.64703,4.369133053134169,1.627617021101802,-6.999999880592873
1.74143,1.73345,61.27489,5012.06781,2.84247,44.63948,4.140079841833724,1.5422886731396823,-6.999999880592873
1.78901,1.78045,61.64629,5009.10113,2.82173,44.63243,3.9247198775142302,1.4620614199689788,-6.999999880592873
1.83656,1.82742,62.01451,5006.25688,2.79735,44.62587,3.722402108647076,1.3866927277650862,-6.999999880592873
1.8841,1.87436,62.37911,5003.52885,2.76955,44.61977,3.5324743576837068,1.3159396432313453,-6.999999880592873
1.93161,1.92126,62.73967,5000.91112,2.73853,44.61411,3.354290427151562,1.2495614408067477,-6.999999880592873
1.9791,1.96814,63.09579,4998.39811,2.70449,44.60885,3.1872158126681662,1.1873217509140066,-6.999999880592873
2.02657,2.01499,63.44709,4995.98449,2.66761,44.60399,3.030632203977029,1.1289902367138567,-6.999999880592873
2.07402,2.06181,63.79324,4993.66528,2.62807,44.59949,2.8839409421793762,1.0743438820148417,-6.999999880592873
2.12145,2.10861,64.1339,4991.43575,2.58603,44.59535,2.746565586851748,1.0231679475921625,-6.999999880592873
2.16886,2.15539,64.46877,4989.29147,2.54165,44.59154,2.6179537315887242,0.9752566475251121,-6.999999880592873
2.21625,2.20215,64.79757,4987.22824,2.49506,44.58804,2.49757819141971,0.9304135915410728,-6.999999880592873
2.26363,2.24888,65.12002,4985.24214,2.44642,44.58484,2.384937670923526,0.8884520339057792,-6.999999880592873
2.31099,2.29559,65.43588,4983.32948,2.39585,44.58192,2.279557008078056,0.8491949642637279,-6.999999880592873
2.35833,2.34229,65.7449,4981.4868,2.34347,44.57927,2.180987076124643,0.8124750710800824,-6.999999880592873
2.40566,2.38896,66.04688,4979.71085,2.28939,44.57688,2.088804414071558,0.7781346039934947,-6.999999880592873
