0.05088,0.05088,58.5672,5381.23423,-0.46205,45.0001,6.984365863632685,2.6018600539290686,0.0
0.10172,0.10172,58.50485,5377.42855,-0.42333,45.00026,7.035924945723744,2.621067168609084,0.0
0.15253,0.15253,58.44804,5373.58566,-0.3839,45.00046,7.082234628778044,2.6383187440279054,0.0
0.2033,0.2033,58.39686,5369.70837,-0.34386,45.00071,7.123108748136053,2.6535454289515696,0.0
0.25404,0.25404,58.35138,5365.79963,-0.3033,45.00101,7.158384634532179,2.6666866247985586,0.0
0.30473,0.30474,58.31166,5361.86247,-0.2623,45.00137,7.187924683312473,2.6776910702146792,0.0
0.3554,0.35541,58.27776,5357.90004,-0.22095,45.00177,7.211617685563397,2.6865173369535564,0.0
0.40602,0.40603,58.24969,5353.91556,-0.17936,45.00222,7.229379898318404,2.6931342285567417,0.0
0.4566,0.45663,58.22748,5349.9123,-0.13761,45.00272,7.241155835490313,2.6975210749968324,0.0
0.50715,0.50718,58.21114,5345.89359,-0.09581,45.00327,7.246918766149402,2.699667918299174,0.0
0.55766,0.5577,58.20066,5341.86279,-0.05404,45.00386,7.246670912063666,2.699575586130804,0.0
0.60813,0.60818,58.19601,5337.82328,-0.01241,45.00451,7.240443342005494,2.697255652426905,0.0
0.65856,0.65862,58.19717,5333.77842,0.02899,45.00521,7.228295565840968,2.692730286178392,0.0
0.70894,0.70904,58.20385,5329.73196,0.0666,45.0341,7.210560383184028,2.6861234639979417,13.999999761185746
0.75926,0.75945,58.21574,5325.68743,0.10382,45.06299,7.187591718016803,2.677567031881198,13.999999761185746
0.80951,0.80984,58.23278,5321.64783,0.14056,45.09185,7.159517889828245,2.667108792214085,13.999999761185746
0.8597,0.86022,58.25488,5317.61611,0.17674,45.12067,7.126487843641179,2.654804230936583,13.999999761185746
0.90983,0.91059,58.28195,5313.59514,0.21227,45.14941,7.088669766507662,2.6407160021508522,13.999999761185746
0.95989,0.96095,58.3139,5309.58771,0.2471,45.17807,7.0462495091377555,2.624913340136416,13.999999761185746
1.00989,1.01129,58.35061,5305.59653,0.28115,45.20662,6.999428888178347,2.607471426904357,13.999999761185746
1.05983,1.06162,58.39196,5301.62421,0.31434,45.23505,6.948423895289065,2.588470725030968,13.999999761185746
1.1097,1.11194,58.43782,5297.67324,0.34662,45.26334,6.893462839543045,2.567996285653166,13.999999761185746
1.15951,1.16225,58.48806,5293.74601,0.37792,45.29148,6.834784449578021,2.5461370414698345,13.999999761185746
1.20926,1.21254,58.54252,5289.84477,0.40818,45.31945,6.7726359611950455,2.5229850943220327,13.999999761185746
1.25895,1.26282,58.60106,5285.97168,0.43736,45.34725,6.7072712149825175,2.498635006507885,13.999999761185746
1.30857,1.31309,58.66352,5282.12873,0.4654,45.37484,6.638948786937415,2.473183104389811,13.999999761185746
1.35814,1.36334,58.72972,5278.31779,0.49226,45.40223,6.567930173115507,2.4467268021289605,13.999999761185746
1.40765,1.41359,58.7995,5274.54061,0.5179,45.42941,6.4944780471574965,2.4193639525678527,13.999999761185746
1.45709,1.46382,58.87269,5270.79878,0.54227,45.45636,6.418854607073639,2.391192231364155,13.999999761185746
1.50648,1.51404,58.9491,5267.09377,0.56535,45.48307,6.341320025170632,2.362308559547656,13.999999761185746
1.55581,1.56425,59.02854,5263.4269,0.58711,45.50955,6.262131012359302,2.3328085686871094,13.999999761185746
1.60507,1.61444,59.11084,5259.79937,0.60752,45.53577,6.1815395055061595,2.302786111894149,13.999999761185746
1.65429,1.66463,59.19579,5256.21223,0.62657,45.56175,6.099791483940186,2.2723328229409248,13.999999761185746
1.70344,1.7148,59.28321,5252.66641,0.64422,45.58746,6.017125918828645,2.241537724874954,13.999999761185746
1.75254,1.76496,59.3729,5249.16271,0.66048,45.61292,5.933773856873269,2.2104868886718343,13.999999761185746
1.80159,1.81511,59.46467,5245.70181,0.67532,45.6381,5.849957637700626,2.1792631416925725,13.999999761185746
1.85057,1.86525,59.55832,5242.28426,0.68875,45.66303,5.765890242501211,2.147945825034498,13.999999761185746
1.89951,1.91538,59.65365,5238.91051,0.70076,45.68768,5.681774769850809,2.1166105982609373,13.999999761185746
1.94839,1.9655,59.75047,5235.58088,0.71136,45.71207,5.597804033266846,2.0853292894803612,13.999999761185746
1.99722,2.01561,59.84859,5232.2956,0.72053,45.73619,5.514160273935804,2.054169788329787,13.999999761185746
2.04599,2.0657,59.9478,5229.05479,0.7283,45.76004,5.431014981152404,2.023195979083653,13.999999761185746
2.09472,2.11579,60.04792,5225.85849,0.73467,45.78363,5.348528812353301,1.992467710864266,13.999999761185746
2.14339,2.16587,60.14876,5222.70664,0.73965,45.80696,5.2668516041601405,1.9620408017556275,13.999999761185746
2.19201,2.21594,60.25012,5219.5991,0.74325,45.83003,5.186122465599735,1.9319670735304029,13.999999761185746
2.24059,2.266,60.35182,5216.53564,0.74549,45.85284,5.106469944570018,1.9022944136628719,13.999999761185746
2.28911,2.31605,60.45367,5213.51597,0.74639,45.8754,5.028012258708057,1.8730668613333357,13.999999761185746
2.33759,2.36609,60.5555,5210.53973,0.74596,45.89772,4.9508575819778855,1.8443247141896248,13.999999761185746
2.38602,2.41612,60.65712,5207.60649,0.74424,45.9198,4.87510437864074,1.8161046527597997,13.999999761185746
2.4344,2.46614,60.75837,5204.71577,0.74124,45.94164,4.800841776636284,1.7884398795464835,13.999999761185746
2.48273,2.51616,60.85906,5201.86704,0.73698,45.96325,4.728149972888029,1.7613602700137911,13.999999761185746
2.53102,2.56617,60.95904,5199.0597,0.73149,45.98463,4.657100663533458,1.7348925328593752,13.999999761185746
2.57927,2.61617,61.05813,5196.29314,0.7248,46.0058,4.587757492666934,1.709060377182962,13.999999761185746
2.62747,2.66616,61.15618,5193.56667,0.71694,46.02676,4.52017651371045,1.6838846843590978,13.999999761185746
2.67563,2.71615,61.25303,5190.8796,0.70793,46.04751,4.454406658135866,1.6593836826485164,13.999999761185746
2.72374,2.76613,61.34854,5188.23118,0.69781,46.06807,4.390490206812172,1.6355731227873915,13.999999761185746
2.77181,2.8161,61.44254,5185.62064,0.6866,46.08844,4.328463259824033,1.6124664530071118,13.999999761185746
2.81984,2.86606,61.53491,5183.0472,0.67433,46.10862,4.2683562011292455,1.590074992131408,13.999999761185746
2.86782,2.91602,61.6255,5180.51003,0.66104,46.12863,4.210194154949029,1.5684080995937404,13.999999761185746
2.91577,2.96597,61.71417,5178.00829,0.64675,46.14848,4.1539974312680235,1.547473341397776,13.999999761185746
2.96367,3.01592,61.8008,5175.54113,0.63151,46.16816,4.099781958238255,1.5272766511992393,13.999999761185746
3.01154,3.06586,61.88526,5173.10768,0.61534,46.18769,4.047559699736184,1.507822485856901,13.999999761185746
3.05936,3.1158,61.96743,5170.70704,0.59826,46.20708,3.9973390566609375,1.4891139749267257,13.999999761185746
3.10714,3.16573,62.04719,5168.33833,0.58033,46.22633,3.9491252509161807,1.4711530637052257,13.999999761185746
3.15489,3.21566,62.12443,5166.00062,0.56156,46.24545,3.9029206913202157,1.4539406495405995,13.999999761185746
3.2026,3.26558,62.19905,5163.69301,0.542,46.26445,3.8587253209388606,1.437476711223365,13.999999761185746
3.25027,3.31549,62.27094,5161.41457,0.52166,46.28334,3.8165369455991836,1.421760431366373,13.999999761185746
3.2979,3.36541,62.33999,5159.16436,0.5006,46.30213,3.776351543501912,1.406790311743575,13.999999761185746
3.34549,3.41532,62.40613,5156.94145,0.47883,46.32082,3.7381635560602398,1.3925642816351302,13.999999761185746
3.39305,3.46522,62.46926,5154.74491,0.45639,46.33942,3.701966160210973,1.3790797992704737,13.999999761185746
3.44057,3.51512,62.52928,5152.57377,0.43332,46.35794,3.6677515225645827,1.3663339465058966,13.999999761185746
3.48806,3.56502,62.58613,5150.4271,0.40964,46.37639,3.635511035868733,1.3543235169134333,13.999999761185746
3.53551,3.61492,62.63973,5148.30393,0.38539,46.39477,3.6052355383115233,1.3430450974770893,13.999999761185746
3.58292,3.66481,62.68999,5146.20333,0.36059,46.41309,3.5769155162575825,1.3324951441173707,13.999999761185746
3.6303,3.7147,62.73687,5144.12432,0.33529,46.43137,3.5505412910528773,1.322670051280988,13.999999761185746
3.67764,3.76458,62.78028,5142.06594,0.30951,46.4496,3.5261031905349514,1.313566215832937,13.999999761185746
3.72495,3.81447,62.82018,5140.02724,0.28329,46.4678,3.503591705909823,1.3051800954972688,13.999999761185746
3.77222,3.86435,62.85651,5138.00725,0.25665,46.48597,3.4829976346599048,1.297508262094048,13.999999761185746
3.81946,3.91423,62.88921,5136.005,0.22963,46.50413,3.4643122101036496,1.2905474498037337,13.999999761185746
3.86667,3.96411,62.91824,5134.01951,0.20226,46.52227,3.447527218244866,1.2842945986966214,13.999999761185746
3.91384,4.01398,62.94357,5132.04982,0.17456,46.54041,3.4326351024894914,1.2787468937425965,13.999999761185746
3.96097,4.06386,62.96514,5130.09494,0.14658,46.55855,3.4196290567868335,1.2739017995086983,13.999999761185746
4.00808,4.11373,62.98293,5128.15389,0.11833,46.57671,3.4085031077036394,1.26975709073387,13.999999761185746
4.05514,4.16361,62.9969,5126.22568,0.08986,46.59488,3.3992521859026374,1.2663108789565949,13.999999761185746
4.10218,4.21348,63.00704,5124.30932,0.06119,46.61309,3.391872187434408,1.2635616353477332,13.999999761185746
4.14918,4.26335,63.01331,5122.40381,0.03235,46.63132,3.3863600252082358,1.2615082098847672,13.999999761185746
4.19615,4.31322,63.01571,5120.50815,0.00337,46.6496,3.3827136709518895,1.2601498469829233,13.999999761185746
4.24309,4.36309,63.01421,5118.62133,-0.02571,46.66793,3.380932187907208,1.2594861976751397,13.999999761185746
4.28999,4.41296,63.00882,5116.74231,-0.05487,46.68631,3.3810157544486366,1.2595173284105898,13.999999761185746
4.33686,4.46283,62.99951,5114.87009,-0.08407,46.70476,3.382965678767832,1.2602437265250865,13.999999761185746
4.3837,4.5127,62.9863,5113.00362,-0.11329,46.72328,3.386784404676189,1.2616663024026755,13.999999761185746
4.4305,4.56257,62.96918,5111.14186,-0.1425,46.74188,3.3924755085480935,1.263786388336915,13.999999761185746
4.47727,4.61244,62.94817,5109.28375,-0.17165,46.76057,3.4000436873405806,1.266605734067885,13.999999761185746
4.52401,4.66232,62.92327,5107.42823,-0.20073,46.77935,3.409494737583106,1.2701264989553238,13.999999761185746
4.57071,4.71219,62.8945,5105.57422,-0.22971,46.79823,3.4208355251498967,1.2743512407180326,13.999999761185746
4.61738,4.76206,62.86187,5103.72062,-0.25854,46.81723,3.434073945586416,1.2792829006544413,13.999999761185746
4.66402,4.81193,62.82541,5101.86635,-0.28721,46.83634,3.449218874689735,1.2849247852324948,13.999999761185746
4.71062,4.86181,62.78516,5100.01028,-0.31567,46.85558,3.46628010899074,1.2912805439177109,13.999999761185746
4.75719,4.91169,62.74113,5098.15129,-0.3439,46.87495,3.4852682957330994,1.2983541430885017,13.999999761185746
4.80373,4.96156,62.69337,5096.28823,-0.37187,46.89446,3.5061948518781065,1.306149835863347,13.999999761185746
4.85023,5.01144,62.64192,5094.41995,-0.39954,46.91413,3.529071871640699,1.314672127655529,13.999999761185746
