0.04568,0.04568,51.04971,4823.09099,-0.31148,45.00009,16.15097456579652,6.016662983475742,0.0
0.09128,0.09128,51.02234,4814.11775,-0.12234,45.00019,16.153014943445697,6.017423077835627,0.0
0.13679,0.13679,51.01882,4805.11079,0.06644,45.00031,16.10060897969644,5.997900477455135,0.0
0.18222,0.18222,51.03897,4796.10047,0.25389,45.00045,15.994924171226366,5.958530105565366,0.0
0.22756,0.22756,51.08246,4787.11651,0.43909,45.0006,15.837906958409958,5.900037062419742,0.0
0.27282,0.27282,51.14886,4778.18756,0.62112,45.00077,15.632213470944649,5.823410826217535,0.0
0.31798,0.31799,51.23765,4769.34086,0.79912,45.00096,15.381120260969363,5.72987199884177,0.0
0.36307,0.36308,51.34819,4760.60186,0.97229,45.00116,15.088419967356764,5.62083343806285,0.0
0.40806,0.40808,51.47974,4751.99397,1.13991,45.00139,14.758307336034449,5.497857797109211,0.0
0.45298,0.45299,51.63151,4743.53835,1.30132,45.00163,14.395261095633103,5.362613520238226,0.0
0.49781,0.49783,51.80262,4735.25376,1.45594,45.00189,14.003926889793869,5.216831231940462,0.0
0.54255,0.54258,51.99214,4727.1565,1.60328,45.00217,13.589005864250794,5.062262232696441,0.0
0.58722,0.58725,52.19907,4719.26033,1.74293,45.00248,13.155152683968476,4.900640507677081,0.0
0.6318,0.63185,52.42237,4711.57662,1.87398,45.01926,12.706949281009317,4.733672947133515,3.999999931767356
0.67629,0.67639,52.66094,4704.11428,1.99679,45.03551,12.248753805051342,4.562983076490625,3.999999931767356
0.7207,0.72087,52.91373,4696.8799,2.11119,45.05122,11.784580640199131,4.390066359452172,3.999999931767356
0.76502,0.76528,53.17967,4689.87789,2.21707,45.06639,11.318127061165725,4.216300128129917,3.999999931767356
0.80926,0.80964,53.45767,4683.11076,2.3144,45.08101,10.852742279265435,4.0429320518614915,3.999999931767356
0.85342,0.85394,53.74667,4676.57922,2.40322,45.09509,10.391409971721151,3.871073628917697,3.999999931767356
0.89751,0.89819,54.04561,4670.2824,2.48358,45.10863,9.93674244438543,3.701698011962512,3.999999931767356
0.94152,0.94239,54.35346,4664.21806,2.55563,45.12164,9.490984688875823,3.5356415194427604,3.999999931767356
0.98546,0.98653,54.6692,4658.38277,2.61952,45.13413,9.056026515784902,3.3736081555280855,3.999999931767356
1.02934,1.03063,54.99184,4652.77208,2.67544,45.14612,8.633420973654575,3.216176471663512,3.999999931767356
1.07315,1.07468,55.32044,4647.38073,2.72363,45.15762,8.224407372418645,3.0638081434075906,3.999999931767356
1.1169,1.11868,55.65405,4642.20276,2.76433,45.16865,7.829937394598291,2.9168576975397333,3.999999931767356
1.16058,1.16265,55.9918,4637.23169,2.79779,45.17922,7.450702975173858,2.775582898046024,3.999999931767356
1.20421,1.20657,56.33282,4632.46068,2.8243,45.18937,7.087164842787158,2.640155378468038,3.999999931767356
1.24779,1.25045,56.6763,4627.8826,2.84414,45.1991,6.739580826071875,2.5106711867557023,3.999999931767356
1.29131,1.29429,57.02146,4623.49014,2.8576,45.20843,6.408033228698279,2.3871609831917318,3.999999931767356
1.33479,1.3381,57.36756,4619.27593,2.86496,45.2174,6.092454757931476,2.269599699461801,3.999999931767356
1.37821,1.38188,57.71388,4615.2326,2.86652,45.22602,5.792652650232766,2.1579155260758296,3.999999931767356
1.42159,1.42562,58.05975,4611.35284,2.86255,45.2343,5.508330771796065,2.0519981453993013,3.999999931767356
1.46492,1.46933,58.40454,4607.62946,2.85334,45.24227,5.23910958227509,1.9517061686669197,3.999999931767356
1.50822,1.51301,58.74765,4604.05543,2.83916,45.24995,4.984543937524629,1.8568737679721443,3.999999931767356
1.55147,1.55666,59.08851,4600.62392,2.82028,45.25736,4.744138774256272,1.7673165192141451,3.999999931767356
1.59468,1.60029,59.42658,4597.32831,2.79694,45.26451,4.517362768683423,1.682836490302443,3.999999931767356
1.63786,1.64389,59.76135,4594.16223,2.7694,45.27142,4.303660095190531,1.6032266215705946,3.999999931767356
1.681,1.68746,60.09234,4591.11956,2.7379,45.27811,4.102460432571531,1.5282744533632862,3.999999931767356
1.72411,1.73102,60.41912,4588.19444,2.70266,45.2846,3.913187376864826,1.4577652600387212,3.999999931767356
1.76718,1.77455,60.74124,4585.38129,2.66389,45.2909,3.7352654235761986,1.3914846510303698,3.999999931767356
1.81022,1.81805,61.05833,4582.67478,2.62181,45.29702,3.568125679991067,1.3292206988335822,3.999999931767356
1.85324,1.86154,61.37,4580.06984,2.57661,45.30298,3.4112104619999886,1.2707656514440386,3.999999931767356
1.89622,1.90501,61.67591,4577.56168,2.52847,45.30879,3.2639769207337612,1.2159172833747482,3.999999931767356
1.93918,1.94846,61.97573,4575.14575,2.47758,45.31447,3.1258998333881403,1.1644799353116855,3.999999931767356
1.98211,1.99189,62.26914,4572.81774,2.42409,45.32002,2.9964736807230845,1.1162652880369242,3.999999931767356
2.02501,2.03531,62.55587,4570.57358,2.36818,45.32546,2.8752141215495923,1.0710929117137773,3.999999931767356
2.06789,2.07871,62.83563,4568.40945,2.30997,45.3308,2.7616589624561283,1.028790627135407,3.999999931767356
2.11074,2.1221,63.10818,4566.32169,2.24963,45.33605,2.655368709456648,0.9891947112282292,3.999999931767356
2.15358,2.16547,63.37329,4564.3069,2.18728,45.34121,2.555926777353834,0.9521499750452274,3.999999931767356
2.19639,2.20882,63.63072,4562.36185,2.12304,45.3463,2.4629394225736294,0.9175097387450476,3.999999931767356
2.23917,2.25217,63.88027,4560.48348,2.05704,45.35132,2.376035456059436,0.8851357246375356,3.999999931767356
2.28194,2.2955,64.12174,4558.66893,1.98939,45.35629,2.294865784567652,0.8548978863042538,3.999999931767356
2.32469,2.33882,64.35496,4556.91548,1.92019,45.3612,2.2191028213890722,0.8266741890766979,3.999999931767356
2.36741,2.38213,64.57976,4555.22058,1.84955,45.36607,2.148439801011026,0.8003503547299119,3.999999931767356
2.41012,2.42543,64.79597,4553.58179,1.77755,45.3709,2.0825900265966055,0.7758195811486998,3.999999931767356
2.45281,2.46871,65.00346,4551.99684,1.70429,45.37571,2.021286074209423,0.7529822458804094,3.999999931767356
2.49548,2.51199,65.20207,4550.46356,1.62985,45.38049,1.9642789734762574,0.7317456009102121,3.999999931767356
2.53813,2.55526,65.39169,4548.9799,1.55432,45.38525,1.9113373807397394,0.712023464638719,3.999999931767356
2.58077,2.59852,65.5722,4547.54391,1.47776,45.38999,1.8622467576533106,0.6937359158869941,3.999999931767356
2.62339,2.64178,65.74349,4546.15374,1.40025,45.39473,1.8168085655527588,0.6768089937787511,3.999999931767356
2.666,2.68502,65.90545,4544.80762,1.32186,45.39946,1.7748394837404415,0.6611744065306606,3.999999931767356
