0.04518,0.04518,51.71732,4771.08124,-0.34266,45.00009,14.38806734497377,5.359933658838653,0.0
0.09029,0.09029,51.68441,4763.10098,-0.18458,45.0002,14.406513847276374,5.36680546630306,0.0
0.13532,0.13532,51.67126,4755.0817,-0.02651,45.00033,14.384638596945791,5.35865635998244,0.0
0.18027,0.18027,51.67776,4747.0459,0.13084,45.00048,14.322982482713021,5.335687835160734,0.0
0.22515,0.22515,51.7037,4739.01579,0.28676,45.00065,14.222590081286526,5.298289024146308,0.0
0.26995,0.26995,51.7488,4731.01309,0.44056,45.00084,14.08497693964489,5.247024508065126,0.0
0.31467,0.31468,51.8127,4723.05869,0.59156,45.00105,13.912084857252015,5.182617658309311,0.0
0.35932,0.35933,51.89493,4715.17245,0.73915,45.00128,13.70622735338792,5.105930321683026,0.0
0.40389,0.4039,51.99499,4707.37303,0.88273,45.00154,13.470027846594473,5.01793979061941,0.0
0.44838,0.4484,52.11229,4699.67767,1.02176,45.00182,13.206353243763186,4.919714063368416,0.0
0.4928,0.49282,52.24618,4692.10211,1.15575,45.00212,12.918245637555373,4.812386399488657,0.0
0.53715,0.53717,52.39597,4684.66044,1.28427,45.00244,12.60885465866864,4.697130119286762,0.0
0.58142,0.58145,52.56092,4677.36512,1.40694,45.00278,12.281372751026716,4.575134492122574,0.0
0.62557,0.62571,52.73734,4670.23196,1.47627,45.14033,11.943848414762144,4.449397796064251,37.99999935178988
0.66954,0.67001,52.92167,4663.27138,1.54062,45.27428,11.60352556578459,4.32261858038704,37.99999935178988
0.71334,0.71434,53.11326,4656.48574,1.59993,45.40459,11.262175860879642,4.195456833858671,37.99999935178988
0.75698,0.7587,53.31149,4649.8764,1.65421,45.53125,10.921444115048761,4.068525293344872,37.99999935178988
0.80046,0.80309,53.51574,4643.44388,1.70346,45.65425,10.582826023839038,3.9423811447910553,37.99999935178988
0.84378,0.84751,53.72539,4637.18789,1.7477,45.77361,10.24766630830068,3.8175253321701623,37.99999935178988
0.88696,0.89196,53.93982,4631.1074,1.78699,45.88937,9.917159628978132,3.69440289796841,37.99999935178988
0.92998,0.93644,54.15843,4625.20077,1.82139,46.00158,9.59235385059583,3.57340419936663,37.99999935178988
