0.04832,0.04832,52.26852,5103.6084,-0.3295,45.00009,15.23541971480541,5.6755947117836065,0.0
0.09657,0.09657,52.23596,5095.14899,-0.15823,45.0002,15.254681589713783,5.682770266997405,0.0
0.14474,0.14474,52.22628,5086.64932,0.01299,45.00034,15.22455486453528,5.671547269186567,0.0
0.19282,0.19282,52.23935,5078.13692,0.18334,45.00051,15.145788215757994,5.6422046200417695,0.0
0.24082,0.24083,52.27493,5069.63892,0.35199,45.00069,15.019818837259063,5.595277712097091,0.0
0.28875,0.28875,52.33265,5061.18169,0.51816,45.00091,14.84872268076109,5.531539891990781,0.0
0.33659,0.33659,52.41208,5052.79045,0.6811,45.00114,14.635146727311005,5.451977229809083,0.0
0.38435,0.38436,52.51265,5044.48899,0.84011,45.0014,14.382226942800157,5.357757955358752,0.0
0.43202,0.43204,52.63374,5036.29941,0.99452,45.00169,14.09349609846169,5.250198118876943,0.0
0.47962,0.47964,52.77464,5028.2419,1.14375,45.002,13.772785854568758,5.130725114632451,0.0
0.52714,0.52716,52.93458,5020.33461,1.28727,45.00234,13.424127423268425,5.000840675217637,0.0
0.57458,0.57461,53.1127,5012.59349,1.42462,45.00271,13.051654781907578,4.8620848159657015,0.0
0.62194,0.62198,53.30814,5005.03232,1.55541,45.00311,12.659513858268934,4.716002004061633,0.0
0.66917,0.66934,53.5165,4997.6682,1.62685,45.14405,12.257727580234974,4.566326043860764,40.9999993006154
0.71622,0.71673,53.73355,4990.51154,1.69299,45.28069,11.85515661052327,4.416357765363455,40.9999993006154
0.76308,0.76417,53.95858,4983.56356,1.75382,45.41302,11.453858542083777,4.266863676082091,40.9999993006154
0.80977,0.81165,54.19089,4976.82434,1.80937,45.54105,11.055711922438993,4.118543584396365,40.9999993006154
0.85629,0.85916,54.42977,4970.29299,1.85968,45.66481,10.662389277556782,3.9720205502361123,40.9999993006154
0.90264,0.90671,54.67455,4963.96772,1.9048,45.78434,10.275359532753452,3.8278417869314088,40.9999993006154
0.94884,0.95429,54.92454,4957.84593,1.94481,45.8997,9.895893741710825,3.6864807954221686,40.9999993006154
0.99488,1.00191,55.17909,4951.92438,1.97982,46.01098,9.525073479431772,3.5483404908549123,40.9999993006154
1.04078,1.04955,55.43756,4946.19923,2.00994,46.11826,9.163801288222444,3.413757093985999,40.9999993006154
1.08653,1.09722,55.69932,4940.66615,2.03529,46.22164,8.812812614669818,3.283004578019839,40.9999993006154
1.13215,1.14491,55.96376,4935.32042,2.05599,46.32124,8.472688734707132,3.156299483535857,40.9999993006154
1.17763,1.19264,56.23031,4930.15698,2.0722,46.41716,8.143870228483694,3.03380593823203,40.9999993006154
1.22299,1.24038,56.49838,4925.17056,2.08405,46.50953,7.826670633039708,2.915640742905491,40.9999993006154
1.26822,1.28815,56.76745,4920.35567,2.0917,46.59846,7.52128996577247,2.8018784092995075,40.9999993006154
1.31334,1.33594,57.03698,4915.70672,2.0953,46.6841,7.227827873006666,2.692556058291875,40.9999993006154
1.35834,1.38375,57.30646,4911.21805,2.095,46.76656,6.946296214241645,2.587678107858146,40.9999993006154
1.40323,1.43158,57.57543,4906.88397,2.09095,46.84598,6.67663094281274,2.4872206989305625,40.9999993006154
1.44801,1.47943,57.84341,4902.69881,2.08331,46.92248,6.4187031874457405,2.391135823568672,40.9999993006154
1.4927,1.52729,58.10996,4898.65695,2.07224,46.99619,6.172329476292436,2.2993551336815843,40.9999993006154
1.53728,1.57517,58.37467,4894.75284,2.05787,47.06723,5.937281075978914,2.211793420069176,40.9999993006154
1.58178,1.62307,58.63713,4890.98103,2.04036,47.13573,5.713292443103462,2.128351760827444,40.9999993006154
1.62618,1.67099,58.89695,4887.3362,2.01985,47.20181,5.500068805348756,2.0489203455122587,40.9999993006154
1.67049,1.71892,59.15378,4883.81316,1.99648,47.26558,5.297292904306568,1.9733809870189833,40.9999993006154
1.71472,1.76686,59.40727,4880.40687,1.97039,47.32717,5.104630943015781,1.901609337196876,40.9999993006154
1.75886,1.81482,59.65708,4877.11243,1.9417,47.38667,4.921737788673238,1.8334768249957694,40.9999993006154
1.80293,1.86279,59.90292,4873.92514,1.91055,47.44421,4.748261485574209,1.7688523376551395,40.9999993006154
1.84692,1.91077,60.14447,4870.84042,1.87706,47.49987,4.583847135640244,1.7076036663028342,40.9999993006154
1.89083,1.95877,60.38146,4867.85389,1.84135,47.55377,4.428140204346867,1.649598737500121,40.9999993006154
1.93468,2.00678,60.61362,4864.96132,1.80352,47.60599,4.2807893089212135,1.5947066519186701,40.9999993006154
1.97845,2.0548,60.84071,4862.15866,1.7637,47.65663,4.1414485436706245,1.5427985505866404,40.9999993006154
2.02216,2.10283,61.06248,4859.44201,1.72198,47.70578,4.009779394558298,1.4937483281184822,40.9999993006154
2.0658,2.15087,61.27871,4856.80765,1.67847,47.75352,3.8854522918777468,1.4474332111270283,40.9999993006154
2.10938,2.19893,61.48919,4854.252,1.63326,47.79993,3.7681478463282687,1.4037342186941293,40.9999993006154
2.1529,2.24699,61.69371,4851.77163,1.58644,47.8451,3.6575578100764097,1.3625365203913342,40.9999993006154
2.19636,2.29507,61.89209,4849.36328,1.53811,47.88909,3.5533858006826935,1.3237297059616475,40.9999993006154
2.23976,2.34315,62.08415,4847.02379,1.48834,47.93198,3.455347822111547,1.2872079794094322,40.9999993006154
2.2831,2.39125,62.26972,4844.75018,1.43723,47.97383,3.36317261353387,1.2528702889385464,40.9999993006154
2.32639,2.43935,62.44865,4842.53956,1.38484,48.01471,3.2766018533034513,1.2206204029389258,40.9999993006154
2.36962,2.48747,62.62077,4840.38919,1.33125,48.05469,3.1953902423913623,1.1903669410680875,40.9999993006154
2.41281,2.5356,62.78597,4838.29642,1.27654,48.09382,3.1193054886796774,1.1620233684001313,40.9999993006154
2.45594,2.58373,62.94409,4836.25872,1.22076,48.13217,3.0481282108921492,1.1355079596373867,40.9999993006154
2.49902,2.63188,63.09503,4834.27367,1.16399,48.16978,2.9816517785451646,1.110743739487932,40.9999993006154
2.54205,2.68004,63.23867,4832.33894,1.10629,48.2067,2.9196821021490837,1.0876584045100743,40.9999993006154
2.58504,2.7282,63.3749,4830.45229,1.04772,48.243,2.862037385961877,1.0661842310065743,40.9999993006154
2.62798,2.77638,63.50361,4828.61155,0.98834,48.27872,2.8085478538749453,1.0462579729099,40.9999993006154
2.67087,2.82457,63.62473,4826.81465,0.92819,48.3139,2.7590554574938553,1.0278207530346222,40.9999993006154
2.71371,2.87276,63.73816,4825.05958,0.86735,48.34859,2.7134135741261893,1.0108179505699393,40.9999993006154
2.75652,2.92097,63.84382,4823.3444,0.80585,48.38283,2.671486701231017,0.9951990872540688,40.9999993006154
2.79928,2.96919,63.94165,4821.66721,0.74375,48.41668,2.6331501528455448,0.980917714285185,40.9999993006154
2.84199,3.01741,64.03156,4820.02619,0.68109,48.45016,2.59828976261488,0.9679313016921927,40.9999993006154
2.88467,3.06565,64.11351,4818.41957,0.61793,48.48331,2.5668015972937845,0.9562011316065919,40.9999993006154
2.9273,3.1139,64.18744,4816.8456,0.5543,48.51618,2.5385916839192064,0.9456921966270696,40.9999993006154
