0.04911,0.04911,54.03027,5189.25975,-0.37856,45.00009,12.29417393468199,4.579903269853577,0.0
0.09816,0.09816,53.98717,5182.45694,-0.25621,45.00022,12.336524271197586,4.595679884510054,0.0
0.14715,0.14715,53.96075,5175.60761,-0.13343,45.00038,12.349749584341042,4.600606661634922,0.0
0.19607,0.19607,53.95099,5168.728,-0.01071,45.00058,12.333864723486686,4.5946891330108315,0.0
0.24493,0.24493,53.95781,5161.83437,0.11147,45.00081,12.28920424912596,4.5780519312236585,0.0
0.29372,0.29372,53.98106,5154.94282,0.23264,45.00107,12.216412534481952,4.550935102253486,0.0
0.34244,0.34245,54.02052,5148.06916,0.35233,45.00136,12.11642668067874,4.5136877409256435,0.0
0.3911,0.39111,54.07593,5141.22867,0.4701,45.00169,11.990452992944391,4.4667592276773895,0.0
0.43969,0.43971,54.14695,5134.43603,0.58552,45.00205,11.839937999784969,4.410688432437689,0.0
0.48822,0.48824,54.2332,5127.70514,0.69819,45.00245,11.666535170894369,4.346091316172922,0.0
0.53668,0.53671,54.33425,5121.04904,0.80774,45.00288,11.472068595233896,4.273647400015846,0.0
0.58507,0.58511,54.44961,5114.47979,0.91382,45.00334,11.258494916920277,4.194085585382343,0.0
0.6334,0.63345,54.57877,5108.00842,1.01612,45.00384,11.02786479661332,4.108169797324324,0.0
0.68173,0.68167,54.71694,5101.65167,1.05121,44.86575,10.78871430111279,4.019079945322136,-48.99999916415011
0.73011,0.72971,54.85943,5095.42029,1.08351,44.73058,10.548830568090196,3.929716943050338,-48.99999916415011
0.77854,0.77758,55.00587,5089.31517,1.11301,44.59835,10.309038573584353,3.8403881157898163,-48.99999916415011
0.82702,0.82529,55.15588,5083.33675,1.13969,44.46905,10.07011877635868,3.751384204965049,-48.99999916415011
0.87555,0.87283,55.30907,5077.48504,1.16359,44.34269,9.832789312301148,3.662972735089598,-48.99999916415011
0.92413,0.9202,55.46508,5071.75969,1.1847,44.21925,9.597705843808857,3.5753979576578994,-48.99999916415011
0.97275,0.96742,55.62353,5066.15995,1.20307,44.0987,9.365462165153016,3.4888810766596454,-48.99999916415011
1.02142,1.01449,55.78407,5060.68479,1.21872,43.98102,9.13659146142921,3.403620717571888,-48.99999916415011
1.07012,1.06141,55.94632,5055.33287,1.23169,43.86617,8.91156812009441,3.319793602204231,-48.99999916415011
1.11887,1.10818,56.10995,5050.10259,1.24203,43.7541,8.690809997703406,3.2375553931178023,-48.99999916415011
1.16766,1.15481,56.2746,5044.99211,1.24978,43.64477,8.474681049795242,3.157041673327143,-48.99999916415011
1.21648,1.2013,56.43995,5039.99943,1.25499,43.53813,8.26349423857107,3.0783690294867125,-48.99999916415011
1.26534,1.24765,56.60565,5035.12232,1.25772,43.43411,8.057514640504781,3.001636209557619,-48.99999916415011
1.31423,1.29387,56.7714,5030.35843,1.25804,43.33266,7.856962684147513,2.926925328974982,-48.99999916415011
1.36316,1.33997,56.93688,5025.70529,1.25599,43.23372,7.6620174566155415,2.8543031024016825,-48.99999916415011
1.41212,1.38593,57.10178,5021.16031,1.25164,43.13721,7.472820025491034,2.783822081223789,-48.99999916415011
1.46111,1.43178,57.26582,5016.72081,1.24506,43.04306,7.289476730846809,2.7155218799164027,-48.99999916415011
1.51014,1.4775,57.42871,5012.38406,1.23631,42.95122,7.112062409649778,2.6494303772187746,-48.99999916415011
1.55919,1.52311,57.59017,5008.14727,1.22546,42.8616,6.940623521857761,2.58556488068763,-48.99999916415011
1.60827,1.5686,57.74994,5004.00762,1.21258,42.77414,6.775181153926624,2.5239332455825965,-48.99999916415011
1.65738,1.61399,57.90777,4999.96225,1.19773,42.68876,6.615733881310818,2.4645349412229747,-48.99999916415011
1.70651,1.65926,58.0634,4996.00831,1.18098,42.6054,6.46226047660577,2.407362059842036,-48.99999916415011
1.75567,1.70443,58.2166,4992.14295,1.1624,42.52397,6.314722454549978,2.352400264667261,-48.99999916415011
1.80485,1.7495,58.36714,4988.36331,1.14206,42.4444,6.173066448925627,2.299629675378364,-48.99999916415011
1.85406,1.79446,58.51481,4984.66656,1.12002,42.36663,6.037226419691405,2.249025690322339,-48.99999916415011
1.90329,1.83933,58.65938,4981.04989,1.09635,42.29059,5.907125691400083,2.2005597458776407,-48.99999916415011
1.95255,1.8841,58.80066,4977.51052,1.07111,42.21619,5.7826788261907565,2.154200014193076,-48.99999916415011
2.00182,1.92877,58.93845,4974.0457,1.04436,42.14338,5.663793336399721,2.109912041180419,-48.99999916415011
2.05112,1.97336,59.07258,4970.65273,1.01618,42.07209,5.550371243213966,2.0676593271538453,-48.99999916415011
2.10044,2.01785,59.20286,4967.32893,0.98662,42.00224,5.442310488815364,2.0274038528908,-48.99999916415011
2.14978,2.06226,59.32912,4964.07168,0.95574,41.93377,5.33950621017738,1.9891065541547848,-48.99999916415011
2.19914,2.10658,59.45121,4960.87839,0.92361,41.86662,5.241851883137793,1.9527277478925547,-48.99999916415011
2.24852,2.15081,59.56897,4957.74653,0.89027,41.80072,5.149240345616795,1.9182275134097766,-48.99999916415011
2.29792,2.19497,59.68225,4954.67359,0.85579,41.73601,5.061564708914626,1.8855660318533793,-48.99999916415011
2.34733,2.23904,59.79093,4951.65714,0.82023,41.67243,4.978719165936211,1.8547038872964947,-48.99999916415011
2.39677,2.28303,59.89486,4948.69476,0.78364,41.60991,4.900599705005074,1.8256023326529234,-48.99999916415011
2.44622,2.32694,59.99393,4945.7841,0.74607,41.5484,4.827104737626741,1.7982235235355208,-48.99999916415011
2.49569,2.37078,60.08802,4942.92285,0.70758,41.48784,4.758135648213867,1.7725307230432672,-48.99999916415011
2.54518,2.41454,60.17702,4940.10871,0.66822,41.42817,4.693597273378083,1.7484884803100973,-48.99999916415011
2.59468,2.45822,60.26083,4937.33947,0.62804,41.36934,4.633398317947133,1.726062785482223,-48.99999916415011
2.6442,2.50183,60.33935,4934.61291,0.58708,41.31128,4.57745171441473,1.7052212036226702,-48.99999916415011
2.69374,2.54537,60.41249,4931.92687,0.54541,41.25396,4.525674932040706,1.6859329898592117,-48.99999916415011
2.74329,2.58884,60.48016,4929.27922,0.50305,41.19731,4.477990241364101,1.668169187922454,-48.99999916415011
2.79286,2.63224,60.5423,4926.66785,0.46008,41.14128,4.434324939408165,1.6519027140406275,-48.99999916415011
2.84245,2.67557,60.59882,4924.09069,0.41652,41.08582,4.39461154039998,1.6371084279876633,-48.99999916415011
2.89205,2.71883,60.64966,4921.5457,0.37242,41.03089,4.358787936386045,1.6237631929167227,-48.99999916415011
2.94167,2.76202,60.69477,4919.03084,0.32784,40.97642,4.32679753167172,1.6118459254424302,-48.99999916415011
2.9913,2.80515,60.73408,4916.5441,0.2828,40.92237,4.298589354630162,1.6013376372926433,-48.99999916415011
3.04095,2.84821,60.76756,4914.08349,0.23737,40.86869,4.274118150002776,1.5922214696927972,-48.99999916415011
3.09061,2.8912,60.79514,4911.64702,0.19157,40.81534,4.253344454438828,1.5844827215064001,-48.99999916415011
3.14029,2.93413,60.81681,4909.23273,0.14546,40.76226,4.236234657665396,1.57810887202245,-48.99999916415011
3.18998,2.97699,60.83252,4906.83866,0.09907,40.70941,4.222761051325096,1.5730895991487692,-48.99999916415011
3.23969,3.01979,60.84226,4904.46283,0.05245,40.65673,4.212901867189997,1.5694167936476973,-48.99999916415011
3.28941,3.06252,60.84599,4902.10329,0.00564,40.60419,4.206641306130981,1.5670845699279388,-48.99999916415011
3.33915,3.10519,60.8437,4899.75808,-0.04133,40.55173,4.20396955893293,1.5660892737987655,-48.99999916415011
3.38891,3.1478,60.83538,4897.42522,-0.0884,40.49931,4.204882819711278,1.5664294874680371,-48.99999916415011
3.43867,3.19034,60.82103,4895.10272,-0.13553,40.44688,4.209383292422275,1.5681060319674474,-48.99999916415011
3.48846,3.23282,60.80065,4892.78861,-0.1827,40.39439,4.217479190657756,1.5711219670760666,-48.99999916415011
3.53826,3.27523,60.77423,4890.48086,-0.22984,40.3418,4.229184730617252,1.5754825887022719,-48.99999916415011
3.58808,3.31759,60.7418,4888.17744,-0.27693,40.28905,4.244520116872122,1.5811954235805075,-48.99999916415011
3.63791,3.35987,60.70336,4885.8763,-0.32392,40.23609,4.263511520243486,1.5882702210302362,-48.99999916415011
3.68775,3.4021,60.65894,4883.57535,-0.37076,40.18289,4.286191046814076,1.5967189414120393,-48.99999916415011
3.73762,3.44426,60.60856,4881.27249,-0.41742,40.12938,4.312596696786376,1.6065557408011866,-48.99999916415011
3.78749,3.48635,60.55226,4878.96557,-0.46386,40.07552,4.342772311605394,1.6177969512894808,-48.99999916415011
3.83739,3.52839,60.49008,4876.6524,-0.51002,40.02126,4.376767507407024,1.6304610561930222,-48.99999916415011
3.8873,3.57035,60.42205,4874.33077,-0.55586,39.96654,4.4146375925580665,1.6445686593336941,-48.99999916415011
3.93723,3.61225,60.34823,4871.9984,-0.60134,39.91132,4.45644346665903,1.6601424474150526,-48.99999916415011
3.98717,3.65409,60.26867,4869.65298,-0.64642,39.85553,4.502251498057882,1.6772071443929695,-48.99999916415011
4.03713,3.69586,60.18344,4867.29215,-0.69104,39.79913,4.5521333765190155,1.695789456590954,-48.99999916415011
4.08711,3.73756,60.09259,4864.91349,-0.73517,39.74205,4.606165937301162,1.7159180071645406,-48.99999916415011
4.13711,3.77919,59.9962,4862.51453,-0.77874,39.68424,4.6644309525125305,1.73762325837559,-48.99999916415011
4.18712,3.82076,59.89436,4860.09273,-0.82172,39.62565,4.72701488516357,1.7609374199704748,-48.99999916415011
4.23715,3.86225,59.78713,4857.6455,-0.86405,39.56621,4.794008600941725,1.785894341808587,-48.99999916415011
4.2872,3.90368,59.67463,4855.17018,-0.90568,39.50586,4.865507032290833,1.8125293887230793,-48.99999916415011
4.33727,3.94503,59.55694,4852.66405,-0.94656,39.44454,4.941608788952574,1.8408792954373059,-48.99999916415011
4.38735,3.98631,59.43417,4850.12431,-0.98664,39.38218,5.022415708715314,1.870981999206946,-48.99999916415011
