0.05063,0.05063,50.28254,5343.75996,-0.22032,45.00008,22.08520803867149,8.227321091201436,0.0
0.10115,0.10115,50.2713,5331.45227,0.05956,45.00018,22.01841487877265,8.20243888170531,0.0
0.15154,0.15154,50.29902,5319.14499,0.33769,45.00029,21.83167933258886,8.132874977443924,0.0
0.20182,0.20183,50.36512,5306.90447,0.61215,45.00041,21.530278174739042,8.020595115803125,0.0
0.25199,0.25199,50.4688,5294.7939,0.88114,45.00054,21.12192795722963,7.868473915440006,0.0
0.30203,0.30203,50.60901,5282.87201,1.14297,45.00069,20.616391160355967,7.680148157130905,0.0
0.35195,0.35196,50.78449,5271.19202,1.39611,45.00085,20.025010900554356,7.459843450203693,0.0
0.40176,0.40177,50.99379,5259.80084,1.63922,45.00102,19.36020993850248,7.212187599873319,0.0
0.45146,0.45147,51.23531,5248.73858,1.87117,45.00121,18.63498872409483,6.942023615787901,0.0
0.50104,0.50106,51.50734,5238.03831,2.09101,45.00142,17.862452940336556,6.654233709698134,0.0
0.55052,0.55054,51.80805,5227.72602,2.29803,45.00165,17.055394461235604,6.353583191246434,0.0
0.59989,0.59992,52.13556,5217.82092,2.49171,45.0019,16.225941951102033,6.044590307012667,0.0
0.64916,0.64919,52.48794,5208.33578,2.67172,45.00218,15.38528956715081,5.731425175095408,0.0
0.69826,0.69844,52.85947,5199.28302,2.78287,45.15821,14.551199565123543,5.4207047031114834,38.99999933473172
0.74715,0.74773,53.24475,5190.66405,2.88342,45.30598,13.73801628241016,5.11777253416087,38.99999933473172
0.79582,0.79705,53.64233,5182.46864,2.97362,45.44567,12.949889952753889,4.824174739512148,38.99999933473172
0.8443,0.8464,54.05083,5174.68443,3.05379,45.57753,12.190123346443645,4.5411416879990485,38.99999933473172
0.89259,0.89579,54.46891,5167.29733,3.12428,45.70183,11.461187852286884,4.269594036978506,38.99999933473172
0.9407,0.9452,54.8953,5160.292,3.18549,45.81889,10.764811871067991,4.010175661219663,38.99999933473172
