0.04572,0.04572,50.1641,4825.87412,-0.27297,45.00008,18.31446247871062,6.822619155829202,0.0
0.09134,0.09134,50.144,4815.68415,-0.04554,45.00018,18.288869630058446,6.813085146317893,0.0
0.13687,0.13687,50.15254,4805.47171,0.18096,45.00028,18.189560205411926,6.776089772648841,0.0
0.1823,0.18231,50.1894,4795.2778,0.40523,45.0004,18.01885196349486,6.712496460930563,0.0
0.22764,0.22764,50.2541,4785.14212,0.626,45.00053,17.78026034102568,6.623614803837389,0.0
0.27287,0.27288,50.34601,4775.1024,0.8421,45.00066,17.47835575846927,6.511147403247481,0.0
0.31801,0.31801,50.46436,4765.19386,1.0524,45.00082,17.118588873273808,6.377124772475717,0.0
0.36305,0.36306,50.60826,4755.44877,1.2559,45.00098,16.707094694662146,6.223832363879414,0.0
0.40799,0.408,50.77669,4745.89603,1.45168,45.00116,16.25048687853264,6.053733938296477,0.0
0.45284,0.45286,50.96857,4736.56101,1.63897,45.00135,15.755653003351751,5.86939529992875,0.0
0.4976,0.49762,51.18271,4727.46536,1.8171,45.00156,15.229560348415761,5.673411943634253,0.0
0.54227,0.54229,51.41786,4718.62703,1.98552,45.00178,14.679079876149961,5.46834348370231,0.0
0.58684,0.58687,51.67273,4710.06028,2.14382,45.00202,14.110834004672222,5.256656945128134,0.0
0.63138,0.63132,51.94416,4701.77901,2.26215,44.88369,13.534551111910986,5.041976404659097,-27.999999522371493
0.67593,0.6756,52.2291,4693.79113,2.37115,44.77011,12.95873371633283,4.827469274138727,-27.999999522371493
0.72048,0.71971,52.52635,4686.09762,2.47083,44.66131,12.387409748855786,4.6146360638152295,-27.999999522371493
0.76503,0.76367,52.83477,4678.6973,2.56125,44.55724,11.82411664781585,4.404794562544369,-27.999999522371493
0.80959,0.80747,53.15321,4671.58716,2.64256,44.45785,11.271886507492995,4.199074305224634,-27.999999522371493
0.85415,0.85113,53.48056,4664.76256,2.71493,44.36306,10.73326240983643,3.998422656794621,-27.999999522371493
0.89872,0.89465,53.81572,4658.21754,2.77858,44.27275,10.210324131249186,3.8036143886866696,-27.999999522371493
0.94328,0.93804,54.15765,4651.94502,2.83375,44.18682,9.704720664837653,3.61526379422053,-27.999999522371493
0.98785,0.9813,54.50534,4645.93707,2.88072,44.10511,9.217707257161326,3.4338384857671356,-27.999999522371493
1.03241,1.02444,54.85781,4640.18507,2.91979,44.02748,8.75018496990337,3.259674132511829,-27.999999522371493
1.07698,1.06747,55.21412,4634.6799,2.95127,43.95377,8.302741109658845,3.0929895216142356,-27.999999522371493
1.12154,1.11039,55.57339,4629.41213,2.97548,43.88383,7.875689198831175,2.933901448418901,-27.999999522371493
1.1661,1.1532,55.93476,4624.37213,2.99274,43.81748,7.469107470411813,2.782439056773576,-27.999999522371493
1.21066,1.19592,56.29743,4619.55019,3.00338,43.75456,7.082875147907255,2.638557354256609,-27.999999522371493
1.25521,1.23855,56.66064,4614.93666,3.00771,43.69491,6.716706012768551,2.5021497169276525,-27.999999522371493
1.29976,1.28108,57.02364,4610.52197,3.00607,43.63836,6.370178963535534,2.3730592734129496,-27.999999522371493
1.34431,1.32353,57.38577,4606.29677,2.99877,43.58475,6.042765434088913,2.2510891189256514,-27.999999522371493
1.38886,1.3659,57.74636,4602.25193,2.9861,43.53393,5.733853665861948,2.13601135730331,-27.999999522371493
1.4334,1.4082,58.10481,4598.37862,2.96837,43.48574,5.442769924423964,2.0275750047434817,-27.999999522371493
1.47794,1.45042,58.46055,4594.6683,2.94586,43.44004,5.168796818994158,1.9255128143046274,-27.999999522371493
1.52247,1.49258,58.81303,4591.1128,2.91885,43.39668,4.911188928779738,1.8295470971282322,-27.999999522371493
1.567,1.53467,59.16174,4587.70428,2.88759,43.35554,4.669185966833705,1.739394626322185,-27.999999522371493
1.61153,1.5767,59.50621,4584.43527,2.85234,43.31648,4.44202372452203,1.6547707140627697,-27.999999522371493
