0.0463,0.0463,52.72155,4890.7901,-0.36527,45.00009,13.127620633359157,4.89038409441326,0.0
0.09254,0.09254,52.68348,4883.5195,-0.22971,45.00021,13.158899732283611,4.902036381765243,0.0
0.1387,0.1387,52.66281,4876.20618,-0.09389,45.00035,13.157729211819078,4.901600332093958,0.0
0.1848,0.1848,52.65948,4868.86822,0.04161,45.00052,13.124315902795583,4.8891529953256345,0.0
0.23082,0.23083,52.67336,4861.52365,0.17624,45.00072,13.059235985533189,4.8649090137897115,0.0
0.27678,0.27679,52.70426,4854.19022,0.30943,45.00094,12.963418164303954,4.829214354263215,0.0
0.32267,0.32267,52.75191,4846.8852,0.44066,45.00119,12.838118469547679,4.782536921133116,0.0
0.36848,0.36849,52.81597,4839.62519,0.56941,45.00146,12.68488782082499,4.7254544727429,0.0
0.41423,0.41424,52.89605,4832.42602,0.69519,45.00176,12.505533741305515,4.6586403590320495,0.0
0.45991,0.45992,52.99171,4825.30253,0.81755,45.00209,12.302077784120398,4.582847661732179,0.0
0.50551,0.50554,53.10243,4818.2685,0.93607,45.00244,12.07671030762713,4.498892346963252,0.0
0.55105,0.55108,53.22766,4811.33656,1.05037,45.00282,11.831744222951196,4.407636034975865,0.0
0.59652,0.59656,53.36682,4804.51812,1.16011,45.00323,11.569569242324828,4.309968956453638,0.0
0.64197,0.64193,53.51742,4797.82646,1.23577,44.89824,11.295540433176688,4.207886014914052,-30.999999471197007
0.68743,0.68715,53.67705,4791.27137,1.30707,44.7957,11.014620826453134,4.103236069969827,-30.999999471197007
0.73291,0.73223,53.84511,4784.85734,1.37391,44.69567,10.72853570306286,3.996661834154327,-30.999999471197007
0.7784,0.77717,54.02103,4778.58792,1.43622,44.59821,10.438929716599539,3.8887759842046328,-30.999999471197007
0.82391,0.82197,54.20422,4772.4658,1.49394,44.50334,10.147347067339009,3.780153775353851,-30.999999471197007
0.86943,0.86664,54.39411,4766.49285,1.54705,44.4111,9.855222504662839,3.6713296894971426,-30.999999471197007
0.91496,0.91118,54.59008,4760.67016,1.59554,44.32148,9.563875204669237,3.5627951544407033,-30.999999471197007
0.9605,0.9556,54.79158,4754.99813,1.63943,44.2345,9.274505286239974,3.4549972460450196,-30.999999471197007
1.00605,0.99989,54.99801,4749.47651,1.67874,44.15013,8.988192689112418,3.348338270277188,-30.999999471197007
1.05162,1.04406,55.2088,4744.10447,1.71352,44.06835,8.705898113850258,3.2431761133747337,-30.999999471197007
1.09719,1.08812,55.4234,4738.88065,1.74384,43.98913,8.428465714255914,3.1398252448400816,-30.999999471197007
1.14277,1.13207,55.64125,4733.80326,1.76978,43.91242,8.156627235143626,3.038558258869901,-30.999999471197007
1.18835,1.17591,55.86181,4728.87007,1.79141,43.83819,7.891007300625981,2.9396078443809817,-30.999999471197007
1.23395,1.21965,56.08456,4724.07856,1.80884,43.76638,7.63212957725133,2.8431690809410792,-30.999999471197007
1.27955,1.26328,56.30899,4719.42586,1.82216,43.69693,7.3804235608120505,2.7494019670335685,-30.999999471197007
1.32515,1.30682,56.53459,4714.9089,1.8315,43.62977,7.136231763122839,2.6584340973214524,-30.999999471197007
1.37077,1.35026,56.7609,4710.5244,1.83696,43.56486,6.899817104134074,2.570363416404088,-30.999999471197007
1.41638,1.39361,56.98744,4706.26892,1.83867,43.50211,6.671370343937762,2.485260987434946,-30.999999471197007
1.462,1.43688,57.21376,4702.13889,1.83674,43.44145,6.4510174174966295,2.4031737245011913,-30.999999471197007
1.50763,1.48005,57.43943,4698.13068,1.8313,43.38283,6.2388265615577145,2.3241270475865137,-30.999999471197007
1.55325,1.52315,57.66403,4694.24058,1.82249,43.32616,6.034815147634509,2.2481274280367587,-30.999999471197007
1.59889,1.56616,57.88717,4690.46487,1.81042,43.27137,5.838956156812609,2.175164800595403,-30.999999471197007
1.64452,1.6091,58.10846,4686.79982,1.79522,43.21839,5.651184251331403,2.105214825227476,-30.999999471197007
1.69016,1.65196,58.32753,4683.2417,1.77701,43.16716,5.471401414424696,2.038240988108595,-30.999999471197007
1.7358,1.69475,58.54402,4679.78683,1.75593,43.11759,5.2994821437607404,1.9741965363180194,-30.999999471197007
1.78144,1.73748,58.75761,4676.43156,1.73209,43.06962,5.135278195309852,1.9130262450541562,-30.999999471197007
1.82708,1.78013,58.96797,4673.17231,1.70561,43.02319,4.97862288362659,1.8546680196028211,-30.999999471197007
1.87273,1.82272,59.17479,4670.00556,1.6766,42.97822,4.829334951754286,1.7990543369784968,-30.999999471197007
1.91837,1.86524,59.37778,4666.92786,1.64519,42.93464,4.687222029366054,1.7461135341728502,-30.999999471197007
1.96402,1.9077,59.57666,4663.93586,1.61149,42.8924,4.552083701674925,1.6957709514045065,-30.999999471197007
2.00967,1.95011,59.77117,4661.02627,1.57559,42.85144,4.423714214256928,1.6479499397368105,-30.999999471197007
2.05532,1.99246,59.96106,4658.19592,1.53762,42.81168,4.3019048404878575,1.602572743010318,-30.999999471197007
2.10097,2.03475,60.14608,4655.4417,1.49767,42.77307,4.186445938982602,1.5595612642930778,-30.999999471197007
2.14663,2.07698,60.32601,4652.7606,1.45583,42.73556,4.077128728400375,1.5188377270422795,-30.999999471197007
2.19228,2.11917,60.50064,4650.14973,1.41222,42.69909,3.973746806452912,1.480325240974774,-30.999999471197007
2.23793,2.1613,60.66976,4647.60624,1.36691,42.6636,3.876097438987048,1.4439482822842495,-30.999999471197007
