0.05081,0.05081,54.43742,5369.18524,-0.37546,45.0001,12.428988139926224,4.630125108482277,0.0
0.10156,0.10156,54.39348,5362.30506,-0.24998,45.00023,12.474015104771015,4.646898837617709,0.0
0.15224,0.15224,54.36724,5355.37667,-0.12407,45.0004,12.487819201448218,4.652041226837611,0.0
0.20286,0.20286,54.35867,5348.41747,0.00177,45.0006,12.470410538705542,4.645556041916479,0.0
0.25341,0.25342,54.36769,5341.4449,0.12705,45.00084,12.422156581168789,4.627580173096003,0.0
0.3039,0.3039,54.39414,5334.47621,0.25128,45.00112,12.343770870063874,4.5983794332572385,0.0
0.35432,0.35433,54.43779,5327.5283,0.37398,45.00143,12.236293392682752,4.558341245030144,0.0
0.40467,0.40468,54.49835,5320.61751,0.49468,45.00178,12.101063491471391,4.507964548716071,0.0
0.45495,0.45497,54.57547,5313.75948,0.61294,45.00217,11.939686485514885,4.447847367912698,0.0
0.50517,0.5052,54.66874,5306.96897,0.72835,45.00259,11.753995383655267,4.378672546643052,0.0
0.55532,0.55535,54.77769,5300.25979,0.84054,45.00305,11.546009191058813,4.3011922174547905,0.0
0.60541,0.60545,54.90182,5293.64467,0.94914,45.00355,11.31788934790663,4.216211573686292,0.0
0.65543,0.65548,55.04057,5287.13518,1.05384,45.00408,11.071895795119406,4.124572502793137,0.0
0.70534,0.7055,55.19031,5280.74635,1.11074,45.12146,10.814952761256412,4.028854462101071,40.9999993006154
0.75508,0.75556,55.34751,5274.48849,1.16436,45.23625,10.5534070965394,3.9314218203133775,40.9999993006154
0.80466,0.80565,55.51169,5268.36465,1.21465,45.34841,10.288568308489486,3.832762403436888,40.9999993006154
0.85409,0.85579,55.68239,5262.37716,1.26158,45.4579,10.021686249738375,3.733341814462515,40.9999993006154
0.90336,0.90596,55.85912,5256.52769,1.30512,45.56469,9.753931171731491,3.6335960028448477,40.9999993006154
0.95249,0.95616,56.04141,5250.81728,1.34526,45.66878,9.486388871810696,3.533929456662776,40.9999993006154
1.00147,1.00639,56.22878,5245.24638,1.38201,45.77016,9.220057598577023,3.4347140497856885,40.9999993006154
1.05031,1.05666,56.42077,5239.81492,1.41538,45.86884,8.955846557706584,3.3362884852505763,40.9999993006154
1.09901,1.10695,56.61691,5234.52232,1.4454,45.96484,8.69457584337025,3.2389582697140646,40.9999993006154
1.14758,1.15728,56.81673,5229.36759,1.47211,46.05818,8.436977611361616,3.1429961504734467,40.9999993006154
1.19602,1.20763,57.01979,5224.34932,1.49555,46.14892,8.18369830783919,3.04864294573179,40.9999993006154
1.24433,1.25801,57.22564,5219.46575,1.51578,46.23708,7.935301771087484,2.9561087000855517,40.9999993006154
1.29252,1.30841,57.43385,5214.71481,1.53286,46.32271,7.692273031842462,2.865574100245806,40.9999993006154
1.34059,1.35884,57.64399,5210.09419,1.54685,46.40588,7.4550226492764144,2.7771920903066927,40.9999993006154
1.38855,1.4093,57.85564,5205.60132,1.55783,46.48663,7.223891433751144,2.6910896310952435,40.9999993006154
1.43639,1.45977,58.06841,5201.23345,1.56587,46.56503,6.999155423013895,2.6073695539352966,40.9999993006154
1.48412,1.51027,58.2819,5196.98768,1.57105,46.64114,6.781030994770534,2.5261124652155287,40.9999993006154
1.53175,1.56079,58.49574,5192.86099,1.57345,46.71504,6.5696800149000785,2.4473786642348214,40.9999993006154
1.57927,1.61133,58.70955,5188.85023,1.57316,46.78679,6.365214936569949,2.3712100427568585,40.9999993006154
1.62669,1.66189,58.92298,5184.95221,1.57027,46.85646,6.167703780550608,2.297631940308373,40.9999993006154
1.67402,1.71246,59.13568,5181.16369,1.56485,46.92412,5.977174941060309,2.2266549344827595,40.9999993006154
1.72125,1.76306,59.34734,5177.48139,1.557,46.98984,5.793621774192349,2.15827655024996,40.9999993006154
1.76839,1.81367,59.55762,5173.90201,1.5468,47.0537,5.617006937293378,2.0924828764890577,40.9999993006154
1.81544,1.8643,59.76622,5170.42229,1.53433,47.11577,5.447266457602938,2.0292500816635575,40.9999993006154
1.8624,1.91495,59.97285,5167.03896,1.51969,47.17612,5.284313516980326,1.9685458237317244,40.9999993006154
1.90928,1.96561,60.17723,5163.74879,1.50296,47.23482,5.128041946772808,1.9103305520769494,40.9999993006154
1.95608,2.01629,60.37907,5160.54861,1.48422,47.29194,4.9783294327994945,1.8545587014485718,40.9999993006154
2.0028,2.06698,60.57814,5157.43528,1.46354,47.34754,4.835040435291893,1.8011797797165618,40.9999993006154
2.04944,2.11769,60.77417,5154.40573,1.44102,47.4017,4.698028832409902,1.7501393526507854,40.9999993006154
2.09601,2.16842,60.96693,5151.45695,1.41674,47.45447,4.567140298871868,1.7013799300232826,40.9999993006154
2.1425,2.21916,61.15619,5148.58599,1.39075,47.50593,4.442214433368717,1.6548417581260124,40.9999993006154
2.18892,2.26991,61.34174,5145.78999,1.36315,47.55614,4.323086649872443,1.6104635243330232,40.9999993006154
2.23527,2.32067,61.52337,5143.06615,1.334,47.60515,4.209589848872962,1.5681829796801556,40.9999993006154
2.28156,2.37145,61.70088,5140.41175,1.30338,47.65303,4.10155588500165,1.5279374855934262,40.9999993006154
2.32778,2.42224,61.87408,5137.82415,1.27135,47.69983,3.998816847553626,1.489664490917271,40.9999993006154
2.37393,2.47305,62.0428,5135.30078,1.23797,47.74561,3.901206170201974,1.4533019453122888,40.9999993006154
2.42002,2.52387,62.20687,5132.83915,1.20332,47.79042,3.8085595857097294,1.41878865491058,40.9999993006154
2.46605,2.5747,62.36613,5130.43685,1.16745,47.83432,3.7207159408106274,1.3860645858802636,40.9999993006154
2.51202,2.62554,62.52041,5128.09153,1.13043,47.87735,3.637517885663159,1.355071121265253,40.9999993006154
2.55793,2.6764,62.66959,5125.80093,1.09232,47.91956,3.5588124514372956,1.3257512761515116,40.9999993006154
2.60378,2.72727,62.81351,5123.56283,1.05316,47.96101,3.48445152867345,1.2980498758683472,40.9999993006154
2.64957,2.77815,62.95206,5121.37511,1.01302,48.00173,3.4142922581689907,1.2719137016039295,40.9999993006154
2.69531,2.82904,63.08511,5119.2357,0.97195,48.04178,3.3481973451882294,1.2472916074567713,40.9999993006154
2.741,2.87994,63.21253,5117.1426,0.92999,48.0812,3.2860353069063977,1.2241346126151254,40.9999993006154
2.78663,2.93086,63.33424,5115.09385,0.88721,48.12002,3.227680662118221,1.202395972028419,40.9999993006154
2.83221,2.98179,63.45011,5113.08756,0.84364,48.15829,3.1730140714011963,1.1820312286217585,40.9999993006154
2.87773,3.03273,63.56006,5111.12189,0.79934,48.19604,3.1219224351364914,1.1629982498113003,40.9999993006154
2.92321,3.08369,63.66399,5109.19506,0.75435,48.23333,3.074298956028168,1.1452572507943004,40.9999993006154
2.96863,3.13465,63.76182,5107.30532,0.70871,48.27017,3.0300431720933045,1.1287708068388078,40.9999993006154
3.01401,3.18563,63.85348,5105.45098,0.66246,48.30662,2.989060965429637,1.1135038565498372,40.9999993006154
3.05934,3.23662,63.93889,5103.63037,0.61566,48.3427,2.9512645514884785,1.099423697873253,40.9999993006154
3.10462,3.28762,64.01798,5101.84188,0.56833,48.37845,2.9165724530363866,1.086499978395802,40.9999993006154
3.14985,3.33864,64.09068,5100.08391,0.52052,48.4139,2.884909462495046,1.074704681315732,40.9999993006154
3.19504,3.38967,64.15696,5098.35492,0.47227,48.44908,2.8562065958937866,1.0640121082888905,40.9999993006154
3.24017,3.44071,64.21674,5096.65336,0.42362,48.48403,2.8304010412675176,1.054398860205599,40.9999993006154
3.28527,3.49176,64.26999,5094.97773,0.37459,48.51878,2.8074361039628424,1.0458438168157411,40.9999993006154
3.33031,3.54283,64.31666,5093.32656,0.32523,48.55336,2.7872611509808487,1.0383281159949878,40.9999993006154
3.37531,3.5939,64.35671,5091.69836,0.27558,48.5878,2.76983155617559,1.0318351333297888,40.9999993006154
3.42027,3.645,64.39011,5090.09169,0.22566,48.62213,2.755108647872812,1.0263504626039726,40.9999993006154
3.46518,3.6961,64.41684,5088.50511,0.17552,48.65638,2.743059660200856,1.021861897668223,40.9999993006154
3.51005,3.74722,64.43687,5086.93718,0.12519,48.69057,2.7336576892240947,1.0183594160986347,40.9999993006154
3.55487,3.79835,64.45018,5085.38647,0.0747,48.72475,2.726881654742351,1.015835164965988,40.9999993006154
3.59965,3.8495,64.45676,5083.85155,0.02408,48.75893,2.722716268444284,1.0142834489720483,40.9999993006154
3.64439,3.90066,64.45659,5082.331,-0.02662,48.79314,2.721152008910791,1.0137007211376765,40.9999993006154
3.68908,3.95183,64.44967,5080.82339,-0.07739,48.82742,2.7221851038059155,1.0140855761684733,40.9999993006154
3.73373,4.00302,64.436,5079.32726,-0.12818,48.86179,2.7258175194250813,1.0154387465612196,40.9999993006154
3.77833,4.05422,64.41559,5077.84118,-0.17895,48.89628,2.732056957615761,1.0177631014567465,40.9999993006154
3.82289,4.10544,64.38843,5076.36367,-0.22969,48.93093,2.740916859918721,1.0210636481826592,40.9999993006154
3.86741,4.15667,64.35454,5074.89324,-0.28035,48.96575,2.7524164186381532,1.0253475363772475,40.9999993006154
3.91188,4.20792,64.31394,5073.4284,-0.3309,49.00078,2.7665805943672237,1.0306240645182192,40.9999993006154
3.95631,4.25918,64.26665,5071.96761,-0.3813,49.03605,2.7834401393303003,1.036904688618291,40.9999993006154
4.00069,4.31046,64.21269,5070.50932,-0.43152,49.07159,2.8030316257300645,1.044203032785234,40.9999993006154
4.04503,4.36175,64.15209,5069.05194,-0.48153,49.10743,2.8253974780831093,1.0525349012677363,40.9999993006154
4.08933,4.41307,64.0849,5067.59385,-0.53129,49.1436,2.85058600832304,1.0619182915322276,40.9999993006154
4.13358,4.46439,64.01114,5066.13339,-0.58076,49.18014,2.8786514522233424,1.0723734078313623,40.9999993006154
4.17778,4.51573,63.93086,5064.66886,-0.6299,49.21707,2.909654005437573,1.083922674629932,40.9999993006154
4.22194,4.5671,63.84412,5063.19851,-0.67868,49.25443,2.9436598571851613,1.096590749153718,40.9999993006154
4.26605,4.61847,63.75096,5061.72055,-0.72706,49.29225,2.9807412193042375,1.1104045322124305,40.9999993006154
