0.04907,0.04907,56.63406,5188.37389,-0.44088,45.0001,8.5213032377606,3.1744096650478317,0.0
0.09811,0.09811,56.57827,5183.70118,-0.3809,45.00024,8.572975933457773,3.193659103785479,0.0
0.14709,0.14709,56.53071,5178.98709,-0.32023,45.00043,8.614826492459871,3.209249538168239,0.0
0.19604,0.19604,56.49145,5174.23701,-0.25903,45.00066,8.646642651654021,3.221101894601591,0.0
0.24493,0.24494,56.46054,5169.45649,-0.19746,45.00093,8.66827449429931,3.229160325154995,0.0
0.29379,0.29379,56.43801,5164.65118,-0.1357,45.00124,8.679636286903948,3.2333928918469788,0.0
0.3426,0.34261,56.42384,5159.82678,-0.07392,45.0016,8.680707428548471,3.2337919202929966,0.0
0.39136,0.39137,56.41802,5154.98907,-0.01229,45.002,8.671532493736374,3.230374015668427,0.0
0.44007,0.44009,56.42051,5150.14379,0.04903,45.00244,8.652220371860386,3.223179742137113,0.0
0.48874,0.48877,56.43122,5145.29666,0.10986,45.00292,8.622942528253054,3.212272975046954,0.0
0.53737,0.5374,56.45007,5140.45334,0.17004,45.00345,8.583930432518287,3.197739942915738,0.0
0.58594,0.58598,56.47694,5135.61938,0.22941,45.00402,8.535472218934885,3.179687983343585,0.0
0.63447,0.63452,56.51171,5130.80017,0.2878,45.00463,8.47790866020055,3.1582440431266603,0.0
0.68291,0.68306,56.55068,5126.00683,0.29265,45.1153,8.415814091237865,3.135112182381622,50.99999913003379
0.73121,0.73165,56.59022,5121.2471,0.29672,45.22531,8.353612117760093,3.111940310628731,50.99999913003379
0.77937,0.78029,56.63021,5116.52119,0.30002,45.33466,8.291431774895607,3.0887764968484235,50.99999913003379
0.82739,0.82897,56.67056,5111.82926,0.30255,45.44336,8.229400281730971,3.0656681334977827,50.99999913003379
0.87528,0.87771,56.71115,5107.17138,0.30431,45.55139,8.167640444188724,3.0426609690141704,50.99999913003379
0.92303,0.92648,56.7519,5102.54755,0.30531,45.65877,8.106270524353937,3.0197990591359396,50.99999913003379
0.97064,0.9753,56.79269,5097.95774,0.30555,45.7655,8.045404143597597,2.9971247308133413,50.99999913003379
1.01813,1.02417,56.83342,5093.4018,0.30503,45.87157,7.98515021758855,2.974678557998763,50.99999913003379
1.06548,1.07308,56.874,5088.87956,0.30376,45.97701,7.92561292110112,2.9524993485366458,50.99999913003379
1.11269,1.12204,56.91433,5084.39078,0.30175,46.08182,7.86689168049239,2.9306241413610654,50.99999913003379
1.15978,1.17104,56.9543,5079.93517,0.29902,46.186,7.809081191643576,2.909088213179375,50.99999913003379
1.20674,1.22008,56.99383,5075.51237,0.29555,46.28957,7.752271461131325,2.887925093809592,50.99999913003379
1.25357,1.26916,57.03282,5071.12197,0.29138,46.39254,7.696547868396342,2.867166589339845,50.99999913003379
