0.04636,0.04636,53.84635,4898.84724,-0.39825,45.00009,11.243735858947156,4.188587447953168,0.0
0.09267,0.09267,53.80188,4892.63938,-0.29563,45.00022,11.285639385863881,4.204197614277797,0.0
0.13892,0.13892,53.77063,4886.388,-0.19251,45.00037,11.306405439595872,4.211933515680721,0.0
0.18511,0.18511,53.75262,4880.10485,-0.08926,45.00056,11.305959343062103,4.211767332984386,0.0
0.23124,0.23124,53.7478,4873.80178,0.01375,45.00078,11.28442264959888,4.203744348004827,0.0
0.27731,0.27732,53.75609,4867.49059,0.11615,45.00103,11.242109639831517,4.187981638544192,0.0
0.32332,0.32333,53.77735,4861.18298,0.21757,45.00131,11.179519987683312,4.164665346286125,0.0
0.36927,0.36928,53.8114,4854.89037,0.31766,45.00162,11.097327875157044,4.134046621765456,0.0
0.41516,0.41518,53.85802,4848.62389,0.41609,45.00197,10.99636795058442,4.0964363934466625,0.0
0.46099,0.46101,53.91693,4842.3942,0.51251,45.00234,10.877618618783666,4.052199142867918,0.0
0.50676,0.50678,53.98785,4836.21151,0.60663,45.00275,10.742183220101705,4.0017458933390815,0.0
0.55247,0.5525,54.07042,4830.08542,0.69815,45.00319,10.591269696432828,3.945526634998639,0.0
0.59812,0.59816,54.16428,4824.02491,0.7868,45.00366,10.426169355817896,3.8840224140681725,0.0
0.64367,0.6438,54.26702,4818.04175,0.84085,45.10724,10.251114831676729,3.818809997863851,33.99999942002253
0.68908,0.68946,54.37628,4812.1448,0.89218,45.20921,10.070101590184033,3.7513778026627977,33.99999942002253
0.73435,0.73515,54.49168,4806.33783,0.94071,45.30951,9.884066596718927,3.682074872721773,33.99999942002253
0.77949,0.78086,54.61288,4800.62412,0.98636,45.40809,9.69392809874599,3.6112432793818807,33.99999942002253
0.82449,0.8266,54.73948,4795.00643,1.02908,45.5049,9.500573512893691,3.5392136086865613,33.99999942002253
0.86937,0.87235,54.8711,4789.48708,1.06881,45.59991,9.304853550474242,3.466302772983175,33.99999942002253
0.91412,0.91812,55.00737,4784.06792,1.10553,45.6931,9.107577364563982,3.3928122030827557,33.99999942002253
0.95874,0.96392,55.14788,4778.75037,1.13922,45.78445,8.909508696949853,3.3190264128961986,33.99999942002253
1.00324,1.00973,55.29227,4773.53544,1.16985,45.87394,8.711362983520466,3.2452119211162613,33.99999942002253
1.04762,1.05556,55.44013,4768.42375,1.19744,45.96158,8.513805360778639,3.1716165085910357,33.99999942002253
1.09188,1.10141,55.59109,4763.41558,1.22198,46.04736,8.317449503959272,3.098468785492291,33.99999942002253
1.13602,1.14728,55.74476,4758.51085,1.24351,46.13131,8.122857218627567,3.0259780391750595,33.99999942002253
1.18006,1.19316,55.90076,4753.70921,1.26203,46.21342,7.930538702299532,2.954334331638157,33.99999942002253
1.22398,1.23906,56.05873,4749.01,1.2776,46.29373,7.740953390202699,2.88370881459231,33.99999942002253
1.26779,1.28497,56.2183,4744.41232,1.29024,46.37225,7.554511299451705,2.8142542302009184,33.99999942002253
1.3115,1.3309,56.37911,4739.91505,1.30001,46.44902,7.371574788125872,2.746105566382745,33.99999942002253
1.35511,1.37684,56.5408,4735.51685,1.30696,46.52407,7.192460649630205,2.6793808370164913,33.99999942002253
1.39862,1.4228,56.70303,4731.21621,1.31115,46.59743,7.0174424679568235,2.6141819593376487,33.99999942002253
1.44202,1.46877,56.86546,4727.01148,1.31262,46.66915,6.846753165537358,2.5505957030805573,33.99999942002253
1.48533,1.51475,57.02777,4722.90085,1.31146,46.73925,6.6805876820374595,2.4886946883998453,33.99999942002253
1.52855,1.56075,57.18964,4718.8824,1.30773,46.8078,6.519105729463202,2.428538412220049,33.99999942002253
1.57168,1.60675,57.35076,4714.95413,1.30149,46.87482,6.362434575903518,2.3701742852529217,33.99999942002253
1.61471,1.65277,57.51082,4711.11393,1.29282,46.94037,6.21067181715144,2.3136386644992673,33.99999942002253
1.65766,1.6988,57.66954,4707.35965,1.28179,47.0045,6.063888101971212,2.258957868482648,33.99999942002253
1.70052,1.74485,57.82663,4703.68908,1.26848,47.06724,5.922129782977919,2.206149164771794,33.99999942002253
1.7433,1.7909,57.98183,4700.09997,1.25296,47.12866,5.785421470731867,2.1552217214479614,33.99999942002253
1.786,1.83696,58.13487,4696.59004,1.2353,47.18879,5.6537684738049805,2.106177516093869,33.99999942002253
1.82862,1.88304,58.2855,4693.157,1.21559,47.24769,5.5271591121371335,2.0590121975797993,33.99999942002253
1.87115,1.92912,58.43348,4689.79854,1.1939,47.30541,5.405566895038859,2.013715897426914,33.99999942002253
1.91362,1.97522,58.57858,4686.51237,1.1703,47.362,5.288952558638203,1.9702739888098157,33.99999942002253
1.956,2.02132,58.72056,4683.29618,1.14487,47.41749,5.177265960555986,1.9286677923729343,33.99999942002253
1.99832,2.06744,58.85923,4680.14769,1.11768,47.47195,5.070447832033453,1.8888752289441788,33.99999942002253
2.04056,2.11356,58.99437,4677.06463,1.0888,47.52542,4.968431389790284,1.8508714199944556,33.99999942002253
2.08273,2.1597,59.12578,4674.04475,1.05831,47.57795,4.8711438114661725,1.8146292372784794,33.99999942002253
2.12483,2.20584,59.25329,4671.08584,1.02628,47.62958,4.778507579831912,1.7801198035887698,33.99999942002253
2.16686,2.252,59.37672,4668.18568,0.99278,47.68036,4.690441701832954,1.7473129468814521,33.99999942002253
2.20883,2.29816,59.49589,4665.34212,0.95788,47.73033,4.60686280926403,1.7161776103065138,33.99999942002253
2.25073,2.34433,59.61064,4662.55302,0.92165,47.77954,4.527686148289323,1.6866822208301058,33.99999942002253
2.29257,2.39051,59.72083,4659.81626,0.88414,47.82804,4.452826465278697,1.6587950192318441,33.99999942002253
2.33434,2.4367,59.82631,4657.12976,0.84544,47.87585,4.382198796519811,1.6324843542933525,33.99999942002253
2.37605,2.4829,59.92694,4654.49149,0.8056,47.92304,4.31571916931745,1.6077189439762085,33.99999942002253
2.4177,2.52911,60.02259,4651.89942,0.76468,47.96963,4.253305221835371,1.5844681063293407,33.99999942002253
2.45929,2.57533,60.11315,4649.35156,0.72275,48.01568,4.194876748804192,1.562701962779577,33.99999942002253
2.50082,2.62156,60.1985,4646.84596,0.67987,48.06121,4.140356179904619,1.5423916163419826,33.99999942002253
2.54229,2.6678,60.27853,4644.38069,0.6361,48.10627,4.089668997302769,1.5235093071627543,33.99999942002253
2.5837,2.71405,60.35315,4641.95385,0.5915,48.15089,4.042744098421857,1.5060285476612179,33.99999942002253
2.62506,2.7603,60.42226,4639.56354,0.54611,48.19512,3.9995141096201228,1.4899242393831098,33.99999942002253
2.66635,2.80657,60.48579,4637.20791,0.50001,48.23899,3.959915656058227,1.4751727735332847,33.99999942002253
2.7076,2.85285,60.54364,4634.88513,0.45325,48.28254,3.9238895925830466,1.4617521169860013,33.99999942002253
2.74878,2.89913,60.59576,4632.59337,0.40588,48.3258,3.891381200060969,1.4496418854242419,33.99999942002253
2.78991,2.94543,60.64207,4630.33083,0.35795,48.36882,3.8623403511705563,1.4388234051018414,33.99999942002253
2.83099,2.99173,60.68252,4628.09571,0.30952,48.41162,3.836721649255623,1.4292797645699131,33.99999942002253
2.87201,3.03805,60.71706,4625.88624,0.26064,48.45424,3.8144845434514045,1.4209958575643746,33.99999942002253
2.91298,3.08437,60.74564,4623.70064,0.21137,48.49671,3.7955934229195027,1.4139584181109452,33.99999942002253
2.95389,3.13071,60.76822,4621.53714,0.16175,48.53907,3.7800176926378817,1.4081560487589126,33.99999942002253
2.99476,3.17706,60.78477,4619.39397,0.11184,48.58136,3.7677318328642997,1.403579242732828,33.99999942002253
3.03556,3.22341,60.79526,4617.26939,0.06169,48.6236,3.7587154440234065,1.400220400654127,33.99999942002253
3.07632,3.26978,60.79968,4615.1616,0.01134,48.66584,3.7529532784389588,1.398073842362219,33.99999942002253
3.11702,3.31616,60.798,4613.06885,-0.03915,48.70809,3.7504352600250965,1.3971358142500032,33.99999942002253
3.15767,3.36255,60.79022,4610.98935,-0.08973,48.75041,3.7511564927011327,1.3974044923986007,33.99999942002253
3.19827,3.40895,60.77634,4608.92131,-0.14034,48.79282,3.7551172580180583,1.3988799816931632,33.99999942002253
3.23882,3.45536,60.75635,4606.86291,-0.19095,48.83535,3.7623230021617644,1.4015643109812324,33.99999942002253
3.27931,3.50178,60.73028,4604.81234,-0.2415,48.87804,3.7727843121897098,1.405461424220275,33.99999942002253
3.31975,3.54821,60.69813,4602.76775,-0.29194,48.92093,3.7865168810669703,1.4105771674526875,33.99999942002253
3.36014,3.59466,60.65993,4600.72728,-0.34222,48.96404,3.8035414607614246,1.4169192713325227,33.99999942002253
3.40047,3.64112,60.6157,4598.68902,-0.39229,49.00742,3.8238838023440485,1.4244973288112703,33.99999942002253
3.44076,3.68758,60.56549,4596.65106,-0.44209,49.05109,3.847574581735766,1.4333227674766058,33.99999942002253
3.48098,3.73407,60.50932,4594.61144,-0.49157,49.0951,3.874649309425751,1.443408815920085,33.99999942002253
3.52116,3.78056,60.44724,4592.56818,-0.54068,49.13947,3.905148222154945,1.4547704633863996,33.99999942002253
3.56128,3.82707,60.37932,4590.51926,-0.58937,49.18425,3.9391161542437296,1.467424411839555,33.99999942002253
3.60135,3.87359,60.30561,4588.46259,-0.63759,49.22947,3.9766023858824977,1.4813890194471113,33.99999942002253
3.64136,3.92012,60.22617,4586.39609,-0.68527,49.27517,4.017660465389324,1.496684234366493,33.99999942002253
3.68132,3.96667,60.14107,4584.31759,-0.73236,49.32139,4.0623480020584015,1.5133315175755786,33.99999942002253
3.72122,4.01323,60.05041,4582.2249,-0.7788,49.36816,4.110726425890685,1.5313537533660446,33.99999942002253
3.76106,4.0598,59.95426,4580.11576,-0.82455,49.41553,4.1628607101403965,1.5507751459846373,33.99999942002253
3.80085,4.10639,59.85271,4577.98788,-0.86953,49.46353,4.218819052251105,1.5716211007734695,33.99999942002253
3.84058,4.15299,59.74587,4575.8389,-0.91369,49.51222,4.278672508416427,1.593918088034264,33.99999942002253
3.88025,4.19961,59.63384,4573.66641,-0.95697,49.56162,4.342494576693859,1.617693487727289,33.99999942002253
3.91986,4.24624,59.51675,4571.46793,-0.9993,49.61178,4.410360723251175,1.6429754129856733,33.99999942002253
3.95942,4.29288,59.3947,4569.24096,-1.04063,49.66275,4.482347846106988,1.6697925103446607,33.99999942002253
3.99891,4.33954,59.26784,4566.98288,-1.08088,49.71457,4.558533670465427,1.6981737344878614,33.99999942002253
4.03834,4.38622,59.1363,4564.69108,-1.11999,49.76729,4.638996069598831,1.7281480952581914,33.99999942002253
4.07771,4.43291,59.00022,4562.36282,-1.15789,49.82094,4.723812305142307,1.759744374647603,33.99999942002253
4.11701,4.47962,58.85977,4559.99536,-1.19453,49.87559,4.813058180660254,1.7929908114783473,33.99999942002253
4.15625,4.52634,58.71509,4557.58586,-1.22981,49.93128,4.906807102497005,1.8279147515451262,33.99999942002253
4.19542,4.57308,58.56637,4555.13144,-1.26369,49.98805,5.0051290421658585,1.864542261077703,33.99999942002253
4.23452,4.61984,58.41378,4552.62917,-1.29607,50.04596,5.108089394971418,1.902897701547698,33.99999942002253
4.27356,4.66662,58.25751,4550.07605,-1.3269,50.10506,5.215747730209672,1.9430032640852288,33.99999942002253
4.31252,4.71341,58.09776,4547.46903,-1.35609,50.1654,5.3281564291158405,1.9848784620786488,33.99999942002253
4.35142,4.76022,57.93472,4544.80503,-1.38358,50.22703,5.4453592078800535,2.028539580959023,33.99999942002253
4.39024,4.80704,57.76862,4542.08093,-1.40928,50.29001,5.567389524428174,2.0739990846840657,33.99999942002253
4.42898,4.85389,57.59967,4539.29356,-1.43312,50.35439,5.694268869414744,2.1212649790880485,33.99999942002253
4.46765,4.90075,57.42811,4536.43972,-1.45502,50.42021,5.826004943936578,2.1703401330321612,33.99999942002253
