0.04921,0.04921,58.75947,5204.58396,-0.47615,45.0001,6.359034430154567,2.368907641498218,0.0
0.09838,0.09838,58.69628,5201.13408,-0.45156,45.00025,6.407299083697828,2.3868874948625463,0.0
0.14752,0.14752,58.63653,5197.65172,-0.42628,45.00045,6.452724176677505,2.4038095372036055,0.0
0.19663,0.19663,58.5803,5194.13835,-0.40036,45.0007,6.495168834943365,2.41962128919381,0.0
0.24571,0.24571,58.52767,5190.5955,-0.37385,45.001,6.534500830704632,2.434273492501974,0.0
0.29475,0.29475,58.47872,5187.02482,-0.34679,45.00135,6.570597530505548,2.447720462939147,0.0
0.34376,0.34377,58.4335,5183.42801,-0.31926,45.00174,6.603346789930719,2.4599204237598986,0.0
0.39273,0.39275,58.39209,5179.80684,-0.29129,45.00218,6.632647783610429,2.470835814861134,0.0
0.44167,0.44169,58.35452,5176.16319,-0.26295,45.00267,6.658411759739586,2.480433573860255,0.0
0.49058,0.4906,58.32083,5172.49895,-0.2343,45.00321,6.680562709100079,2.488685385323593,0.0
0.53945,0.53948,58.29107,5168.81609,-0.2054,45.0038,6.6990379396602115,2.495567894819815,0.0
0.58828,0.58833,58.26525,5165.11663,-0.17631,45.00443,6.7137885489885765,2.50106288490652,0.0
0.63708,0.63714,58.24339,5161.40261,-0.14708,45.00511,6.724779788154475,2.5051574106927252,0.0
0.68584,0.68593,58.22521,5157.67661,-0.12214,45.03674,6.732270068170117,2.50794773707968,15.999999727069424
0.73453,0.73471,58.21041,5153.94103,-0.09718,45.06846,6.736531195519603,2.5095351191343727,15.999999727069424
0.78315,0.78349,58.19898,5150.19768,-0.07226,45.10026,6.737568505057488,2.5099215442304907,15.999999727069424
0.83172,0.83226,58.19092,5146.44836,-0.04743,45.13213,6.735398429917306,2.509113134142659,15.999999727069424
0.88022,0.88102,58.18619,5142.69489,-0.02275,45.16406,6.730048553618215,2.5071201644575307,15.999999727069424
0.92866,0.92977,58.18478,5138.93909,0.00173,45.19602,6.721557389147272,2.503956982276122,15.999999727069424
0.97704,0.97851,58.18665,5135.18275,0.02597,45.22801,6.70997408141909,2.499641895372205,15.999999727069424
1.02535,1.02725,58.19175,5131.42764,0.04992,45.26,6.69535803716314,2.4941970343155933,15.999999727069424
1.07361,1.07597,58.20004,5127.67554,0.07352,45.292,6.677778487124643,2.487648189380454,15.999999727069424
1.1218,1.12469,58.21147,5123.92815,0.09673,45.32397,6.657313986258944,2.4800246243545567,15.999999727069424
1.16992,1.17341,58.22597,5120.18719,0.1195,45.35592,6.634051858244166,2.4713588696056275,15.999999727069424
1.21799,1.22211,58.24348,5116.45429,0.14179,45.38782,6.60808759115413,2.461686496953607,15.999999727069424
1.26599,1.2708,58.26393,5112.73107,0.16355,45.41967,6.579524191581466,2.451045879064516,15.999999727069424
1.31393,1.31949,58.28724,5109.01909,0.18475,45.45144,6.548471504744102,2.439477936172233,15.999999727069424
1.36181,1.36817,58.31332,5105.31985,0.20534,45.48314,6.515045508278104,2.427025872997751,15.999999727069424
1.40963,1.41684,58.3421,5101.63481,0.22529,45.51475,6.479367587445553,2.413734908745031,15.999999727069424
1.45738,1.46551,58.37347,5097.96536,0.24456,45.54625,6.441563799383485,2.399652003014383,15.999999727069424
1.50508,1.51416,58.40735,5094.31282,0.26312,45.57765,6.401764133800204,2.3848255803923846,15.999999727069424
1.55271,1.56281,58.44362,5090.67846,0.28093,45.60892,6.360101777246378,2.3693052563735093,15.999999727069424
1.60028,1.61145,58.48219,5087.06346,0.29796,45.64007,6.316712387639434,2.353141567101374,15.999999727069424
1.64779,1.66008,58.52295,5083.46897,0.3142,45.67108,6.271733385284797,2.336385705255494,15.999999727069424
1.69525,1.7087,58.56578,5079.89603,0.3296,45.70194,6.225303266053199,2.319089264191762,15.999999727069424
1.74264,1.75732,58.61058,5076.34562,0.34416,45.73265,6.17756094181015,2.301303992235074,15.999999727069424
1.78997,1.80593,58.65722,5072.81867,0.35784,45.76321,6.128645112538604,2.2830815587784947,15.999999727069424
1.83724,1.85453,58.70559,5069.316,0.37063,45.7936,6.078693673967676,2.264473333609375,15.999999727069424
1.88446,1.90312,58.75556,5065.83839,0.38252,45.82383,6.027843163846073,2.2455301806316332,15.999999727069424
1.93162,1.9517,58.80701,5062.38653,0.39349,45.85388,5.976228249344976,2.226302266909839,15.999999727069424
1.97871,2.00028,58.85981,5058.96105,0.40352,45.88376,5.923981257435952,2.206838887722636,15.999999727069424
2.02576,2.04885,58.91385,5055.5625,0.41262,45.91346,5.871231749491686,2.187188308090312,15.999999727069424
2.07274,2.09741,58.96899,5052.19136,0.42076,45.94298,5.818106140732397,2.1673976210085835,15.999999727069424
2.11967,2.14597,59.02511,5048.84804,0.42795,45.97231,5.7647273646529635,2.1475126224388683,15.999999727069424
2.16654,2.19452,59.08208,5045.53291,0.43418,46.00146,5.711214582024794,2.1275777029038245,15.999999727069424
2.21336,2.24306,59.13977,5042.24624,0.43945,46.03043,5.657682933640591,2.1076357553782707,15.999999727069424
2.26012,2.2916,59.19806,5038.98826,0.44376,46.05921,5.604243335575646,2.0877280990186295,15.999999727069424
2.30682,2.34012,59.25681,5035.75912,0.44711,46.08781,5.551002315370489,2.067894418136658,15.999999727069424
2.35347,2.38865,59.31591,5032.55893,0.44951,46.11622,5.4980618872989515,2.0481727157335143,15.999999727069424
2.40007,2.43716,59.37522,5029.38773,0.45096,46.14445,5.4455194645892275,2.028599280799798,15.999999727069424
2.44662,2.48567,59.43462,5026.24551,0.45146,46.1725,5.393467806320602,2.00920866853318,15.999999727069424
2.49311,2.53417,59.49399,5023.13222,0.45104,46.20037,5.34199499655699,1.9900336925651003,15.999999727069424
2.53955,2.58267,59.5532,5020.04773,0.44968,46.22806,5.291184453192555,1.9711054282559919,15.999999727069424
2.58593,2.63116,59.61214,5016.99189,0.44742,46.25558,5.241114963916267,1.9524532260930247,15.999999727069424
2.63227,2.67964,59.67069,5013.9645,0.44426,46.28293,5.1918607466978575,1.9341047342227162,15.999999727069424
2.67855,2.72812,59.72874,5010.96529,0.4402,46.31011,5.143491532203017,1.9160859291527597,15.999999727069424
2.72478,2.7766,59.78615,5007.99398,0.43528,46.33713,5.096072665590773,1.8984211536742293,15.999999727069424
2.77096,2.82506,59.84284,5005.05025,0.4295,46.36399,5.049665225215018,1.881133161081016,15.999999727069424
2.8171,2.87353,59.89867,5002.13371,0.42289,46.3907,5.004326155834169,1.8642431647939384,15.999999727069424
2.86318,2.92198,59.95356,4999.24397,0.41545,46.41726,4.960108414050825,1.8477708925408352,15.999999727069424
2.90921,2.97044,60.00739,4996.3806,0.40721,46.44368,4.917061123803665,1.8317346442813947,15.999999727069424
2.9552,3.01888,60.06005,4993.54312,0.39819,46.46996,4.875229739880543,1.8161513531200792,15.999999727069424
3.00113,3.06733,60.11146,4990.73105,0.38841,46.49611,4.834656217537431,1.8010366484936469,15.999999727069424
3.04702,3.11577,60.16152,4987.94385,0.37788,46.52213,4.795379186466403,1.7864049209788049,15.999999727069424
3.09286,3.1642,60.21012,4985.18097,0.36664,46.54803,4.757434127480381,1.7722693881119223,15.999999727069424
3.13865,3.21263,60.25719,4982.44184,0.3547,46.57381,4.72085355042442,1.7586421606656677,15.999999727069424
3.1844,3.26106,60.30263,4979.72587,0.34208,46.59949,4.685667171975688,1.7455343088841793,15.999999727069424
