0.04673,0.04673,56.54805,4940.76535,-0.45727,45.0001,7.821419191836907,2.913684442883714,0.0
0.09342,0.09343,56.49174,4936.49098,-0.41373,45.00024,7.869981431280238,2.931775154825775,0.0
0.14008,0.14008,56.44114,4932.18011,-0.36948,45.00042,7.912347952165667,2.9475577985858505,0.0
0.18669,0.18669,56.39634,4927.83609,-0.32464,45.00064,7.948342928498214,2.960966874354551,0.0
0.23326,0.23326,56.3574,4923.46239,-0.27931,45.0009,7.977821256819966,2.971948327275902,0.0
0.27979,0.2798,56.32435,4919.06256,-0.23362,45.00121,8.000670029808159,2.9804600964014036,0.0
0.32628,0.32629,56.29723,4914.64026,-0.18767,45.00155,8.01680966866538,2.9864725365351745,0.0
0.37272,0.37274,56.27606,4910.1992,-0.14158,45.00194,8.026194693935862,2.9899687053833053,0.0
0.41913,0.41915,56.26083,4905.74314,-0.09547,45.00236,8.02881412131354,2.990944511002773,0.0
0.46549,0.46551,56.25153,4901.27586,-0.04947,45.00283,8.024691476272258,2.9894087172515755,0.0
0.51181,0.51184,56.24813,4896.80117,-0.00368,45.00334,8.013884428775421,2.985382807708471,0.0
0.55809,0.55812,56.25057,4892.32283,0.04178,45.00388,7.996484056670571,2.9789007112680697,0.0
0.60432,0.60437,56.25881,4887.8446,0.08679,45.00447,7.972613753451018,2.9700083952533087,0.0
0.65055,0.65053,56.27066,4883.37389,0.09848,44.9151,7.944780050856897,2.9596396086882075,-39.99999931767356
0.6968,0.69658,56.28396,4878.91626,0.10967,44.82602,7.915456491347466,2.9487158112216596,-39.99999931767356
0.74309,0.74252,56.29865,4874.47265,0.12031,44.73725,7.884741252477895,2.93727357657617,-39.99999931767356
0.7894,0.78834,56.31465,4870.04395,0.1304,44.64879,7.852733885815641,2.9253499903299796,-39.99999931767356
0.83575,0.83406,56.33188,4865.63099,0.13992,44.56066,7.819535379054767,2.9129826730562693,-39.99999931767356
0.88212,0.87966,56.35027,4861.23457,0.14886,44.47288,7.7852477656615395,2.900209634905888,-39.99999931767356
0.92851,0.92514,56.36974,4856.8554,0.15719,44.38546,7.749973746808943,2.887069134768002,-39.99999931767356
0.97494,0.97052,56.39022,4852.49417,0.16491,44.29841,7.713816327657043,2.873599544774965,-39.99999931767356
1.02139,1.01579,56.41161,4848.1515,0.172,44.21175,7.676878469838232,2.8598392208439254,-39.99999931767356
1.06787,1.06094,56.43385,4843.82795,0.17845,44.12547,7.639262761690283,2.8458263798299677,-39.99999931767356
1.11437,1.10599,56.45684,4839.52404,0.18426,44.03959,7.6010711075597825,2.831598983783458,-39.99999931767356
1.16091,1.15093,56.48051,4835.24022,0.18941,43.95412,7.562404437212754,2.8171946316978627,-39.99999931767356
