0.04695,0.04695,53.38983,4960.25964,-0.37965,45.00009,12.291834301935916,4.579031695096222,0.0
0.09384,0.09384,53.34842,4953.45988,-0.25843,45.00021,12.329768240950909,4.5931630854813115,0.0
0.14066,0.14067,53.32281,4946.61592,-0.13683,45.00037,12.34010627814674,4.597014276346889,0.0
0.18742,0.18743,53.31297,4939.74316,-0.01531,45.00055,12.322895710329357,4.590602886997622,0.0
0.23412,0.23412,53.31881,4932.85697,0.10564,45.00076,12.278475883318901,4.574055332680237,0.0
0.28075,0.28075,53.34019,4925.97262,0.22556,45.001,12.207468596072456,4.547603249866765,0.0
0.32731,0.32732,53.37691,4919.10504,0.34398,45.00127,12.11076218882909,4.511577568669899,0.0
0.37381,0.37382,53.42869,4912.26872,0.46047,45.00157,11.989489988164314,4.4664004830586315,0.0
0.42024,0.42026,53.49523,4905.47756,0.5746,45.0019,11.845003979341033,4.412575643116268,0.0
0.46661,0.46663,53.57614,4898.74476,0.68598,45.00225,11.678844721549503,4.350676947675729,0.0
0.51291,0.51293,53.67103,4892.08271,0.79422,45.00264,11.492708609262015,4.281336348312773,0.0
0.55914,0.55917,53.77942,4885.50291,0.899,45.00306,11.28841361154412,4.205231086337958,0.0
0.60531,0.60535,53.90081,4879.0159,1.0,45.00351,11.067864594164757,4.123070774370249,0.0
0.65142,0.65147,54.03467,4872.63124,1.09667,45.0141,10.8330450202765,4.035594304622039,2.999999948825517
0.69745,0.69754,54.1804,4866.35743,1.18905,45.02451,10.585955434136578,3.9435469324666297,2.999999948825517
0.74341,0.74356,54.33742,4860.20189,1.27693,45.03473,10.328558285560266,3.8476597220953757,2.999999948825517
0.78931,0.78952,54.50512,4854.17102,1.36013,45.04475,10.062778602967107,3.7486497972451027,2.999999948825517
0.83514,0.83543,54.68287,4848.27016,1.43851,45.05457,9.790480033146848,3.6472114153804887,2.999999948825517
0.8809,0.88129,54.87004,4842.50371,1.51196,45.06418,9.513444549555652,3.5440084085004977,2.999999948825517
0.9266,0.92711,55.06597,4836.87508,1.58041,45.07357,9.233355857330169,3.4396680010694816,2.999999948825517
0.97223,0.97287,55.27002,4831.38683,1.6438,45.08275,8.951786470625406,3.334775995985516,2.999999948825517
1.01781,1.01859,55.48153,4826.04063,1.70212,45.09172,8.670188322729354,3.2298732766010434,2.999999948825517
1.06332,1.06427,55.69985,4820.83743,1.75536,45.10047,8.389886677763037,3.125453538670943,2.999999948825517
1.10878,1.1099,55.92433,4815.77744,1.80356,45.109,8.112077044693407,3.0219621407411372,2.999999948825517
1.15417,1.15549,56.15434,4810.86023,1.84675,45.11732,7.83782474905199,2.9197959446025217,2.999999948825517
1.19952,1.20103,56.38923,4806.0848,1.885,45.12543,7.568066792937953,2.819304008191045,2.999999948825517
1.24481,1.24654,56.6284,4801.44966,1.9184,45.13334,7.303615626877521,2.720788990704586,2.999999948825517
1.29005,1.29201,56.87123,4796.95285,1.94703,45.14106,7.045164464758336,2.6245091325558465,2.999999948825517
1.33524,1.33744,57.11714,4792.59204,1.97101,45.14858,6.793293792176931,2.53068067990303,2.999999948825517
1.38038,1.38283,57.36555,4788.36458,1.99046,45.15591,6.548478745976251,2.439480633721737,2.999999948825517
1.42547,1.42819,57.6159,4784.26755,2.00549,45.16306,6.311097075726527,2.351049715666067,2.999999948825517
1.47052,1.47351,57.86765,4780.29781,2.01624,45.17005,6.081437433930397,2.265495456388158,2.999999948825517
1.51552,1.51881,58.12028,4776.45205,2.02284,45.17686,5.859707778772802,2.182895325783609,2.999999948825517
1.56049,1.56407,58.37329,4772.72682,2.02544,45.18353,5.646043709662293,2.1032998381999404,2.999999948825517
1.6054,1.6093,58.62618,4769.11858,2.02418,45.19004,5.440516590395787,2.0267355785291987,2.999999948825517
1.65028,1.6545,58.87849,4765.62374,2.0192,45.19641,5.243141346714952,1.953208107002875,2.999999948825517
1.69512,1.69967,59.12977,4762.23867,2.01065,45.20265,5.053883853665023,1.8827047111774378,2.999999948825517
1.73993,1.74482,59.3796,4758.95973,1.99867,45.20876,4.87266785340993,1.815196983002486,2.999999948825517
1.78469,1.78994,59.62756,4755.78331,1.9834,45.21475,4.69938136572891,1.7506432068994089,2.999999948825517
1.82942,1.83503,59.87327,4752.70582,1.96499,45.22063,4.533882571618662,1.6889905515579944,2.999999948825517
1.87412,1.8801,60.11634,4749.72374,1.94357,45.22641,4.376005165247226,1.630177063680068,2.999999948825517
1.91878,1.92515,60.35641,4746.8336,1.91927,45.2321,4.225563181453056,1.5741334663499154,2.999999948825517
1.96341,1.97017,60.59316,4744.032,1.89223,45.23769,4.082355315124075,1.5207847681166315,2.999999948825517
2.00801,2.01517,60.82625,4741.31563,1.86258,45.24321,3.946168755692419,1.4700516914443036,2.999999948825517
2.05258,2.06015,61.05537,4738.68128,1.83044,45.24864,3.816782564833401,1.4218519309937498,2.999999948825517
2.09712,2.10512,61.28024,4736.12582,1.79594,45.25401,3.6939706286230094,1.37610125337886,2.999999948825517
2.14163,2.15006,61.50057,4733.64621,1.75918,45.25932,3.5775042172087193,1.332714450711323,2.999999948825517
2.18612,2.19498,61.7161,4731.23953,1.72029,45.26457,3.467154185716394,1.2916061604963596,2.999999948825517
2.23057,2.23989,61.92659,4728.90295,1.67936,45.26977,3.3626928499333286,1.2526915643740049,2.999999948825517
2.275,2.28478,62.13178,4726.63374,1.63652,45.27493,3.2638955694113845,1.2158869778666805,2.999999948825517
2.31941,2.32965,62.33147,4724.42925,1.59185,45.28004,3.170542069294559,1.181110342794746,2.999999948825517
2.36379,2.37451,62.52544,4722.28696,1.54546,45.28512,3.0824175304674966,1.1482816333855002,2.999999948825517
2.40815,2.41935,62.71349,4720.20443,1.49744,45.29017,2.9993134756571793,1.1173231863693764,2.999999948825517
2.45248,2.46418,62.89543,4718.17929,1.44788,45.2952,2.921028477108433,1.0881599646076892,2.999999948825517
2.49679,2.509,63.07108,4716.2093,1.39686,45.30021,2.8473687092992095,1.0607197629936191,2.999999948825517
2.54108,2.5538,63.24028,4714.29226,1.34447,45.3052,2.778148368087608,1.034933364595507,2.999999948825517
2.58534,2.59859,63.40287,4712.42609,1.2908,45.31018,2.71318997562133,1.0107346542436484,2.999999948825517
2.62959,2.64336,63.5587,4710.60876,1.2359,45.31516,2.65232458839463,0.9880606960369819,2.999999948825517
2.67381,2.68813,63.70764,4708.83833,1.17987,45.32013,2.595391923963336,0.9668517805477688,2.999999948825517
2.71801,2.73288,63.84954,4707.11292,1.12277,45.3251,2.5422404201314315,0.9470514468701509,2.999999948825517
2.76219,2.77762,63.9843,4705.43071,1.06466,45.33008,2.4927272387924537,0.9286064840511745,2.999999948825517
2.80636,2.82236,64.1118,4703.78996,1.00563,45.33506,2.446718225172784,0.9114669159078421,2.999999948825517
2.8505,2.86708,64.23193,4702.18896,0.94572,45.34006,2.4040878318772987,0.8955859727321194,2.999999948825517
2.89463,2.91179,64.3446,4700.62607,0.885,45.34507,2.3647190159317137,0.8809200529364994,2.999999948825517
2.93874,2.95649,64.44971,4699.09969,0.82353,45.35009,2.3285031159553427,0.8674286772976233,2.999999948825517
2.98282,3.00119,64.54719,4697.60828,0.76136,45.35514,2.2953397156085567,0.8550744380868669,2.999999948825517
3.0269,3.04587,64.63695,4696.15032,0.69856,45.36021,2.265136498616915,0.8438229450630134,2.999999948825517
3.07095,3.09055,64.71893,4694.72432,0.63518,45.36531,2.2378090999099447,0.833642770017533,2.999999948825517
3.11499,3.13522,64.79307,4693.32885,0.57126,45.37044,2.2132809567433527,0.8245053913136893,2.999999948825517
3.15901,3.17989,64.85929,4691.96249,0.50687,45.3756,2.191483163078393,0.8163851396390228,2.999999948825517
3.20301,3.22454,64.91757,4690.62384,0.44205,45.38079,2.1723543299878405,0.8092591460029023,2.999999948825517
3.247,3.26919,64.96785,4689.31153,0.37684,45.38602,2.155840454394777,0.8031072928382688,2.999999948825517
3.29097,3.31384,65.01008,4688.0242,0.3113,45.39129,2.141894798057054,0.7979121689201651,2.999999948825517
3.33492,3.35847,65.04425,4686.7605,0.24548,45.3966,2.130477778368899,0.7936590286864602,2.999999948825517
3.37886,3.40311,65.07032,4685.51909,0.17942,45.40195,2.121556872236594,0.7903357564290099,2.999999948825517
3.42278,3.44773,65.08826,4684.29865,0.11317,45.40735,2.1151065340269195,0.7879328357272932,2.999999948825517
3.46669,3.49235,65.09807,4683.09783,0.04677,45.41281,2.111108128331659,0.7864433244014233,2.999999948825517
3.51058,3.53697,65.09973,4681.91531,-0.01973,45.41831,2.109549878092886,0.7858628351874489,2.999999948825517
3.55446,3.58158,65.09323,4680.74974,-0.08629,45.42386,2.110426828415037,0.7861895222564019,2.999999948825517
3.59832,3.62619,65.07858,4679.59976,-0.15285,45.42948,2.113740826216379,0.7874240736339316,2.999999948825517
3.64216,3.67079,65.05578,4678.46402,-0.21939,45.43515,2.119500515683656,0.7895697095070431,2.999999948825517
3.68599,3.71538,65.02484,4677.34113,-0.28584,45.44088,2.1277213493158498,0.7926321863381861,2.999999948825517
3.72981,3.75998,64.98578,4676.22967,-0.35217,45.44667,2.1384256141661897,0.7966198066410967,2.999999948825517
3.77361,3.80457,64.93862,4675.12823,-0.41833,45.45253,2.151642472691606,0.8015434341982912,2.999999948825517
3.8174,3.84915,64.88339,4674.03533,-0.48427,45.45846,2.1674080174218266,0.8074165144267459,2.999999948825517
3.86117,3.89374,64.82012,4672.94948,-0.54994,45.46446,2.1857653384362146,0.8142550995147907,2.999999948825517
3.90493,3.93831,64.74885,4671.86914,-0.6153,45.47053,2.2067646023813112,0.8220778778582268,2.999999948825517
3.94867,3.98289,64.66963,4670.79275,-0.6803,45.47668,2.230463141498915,0.8309062072256259,2.999999948825517
3.99239,4.02746,64.5825,4669.71867,-0.74488,45.4829,2.2569255508099753,0.8407641509618893,2.999999948825517
4.03611,4.07203,64.48753,4668.64523,-0.809,45.48921,2.2862237912474574,0.851678516407952,2.999999948825517
4.0798,4.1166,64.38477,4667.57071,-0.8726,45.49559,2.31843729613512,0.8636788945669314,2.999999948825517
4.12348,4.16116,64.2743,4666.49332,-0.93563,45.50207,2.353653077942497,0.8767976998731644,2.999999948825517
4.16715,4.20572,64.1562,4665.41119,-0.99803,45.50863,2.39196583173792,0.8910702087311816,2.999999948825517
4.2108,4.25028,64.03054,4664.32242,-1.05974,45.51528,2.433478031164569,0.9065345952693113,2.999999948825517
4.25444,4.29483,63.89743,4663.22499,-1.12071,45.52203,2.478300012113727,0.9232319625101688,2.999999948825517
4.29806,4.33938,63.75696,4662.11684,-1.18087,45.52888,2.5265500385192396,0.9412063668808228,2.999999948825517
4.34166,4.38393,63.60923,4660.99581,-1.24017,45.53583,2.578354343866187,0.9605048336758688,2.999999948825517
4.38525,4.42848,63.45436,4659.85964,-1.29852,45.54288,2.633847141089484,0.9811773607449169,2.999999948825517
4.42882,4.47302,63.29247,4658.706,-1.35587,45.55004,2.6931705925124287,1.0032769072939116,2.999999948825517
4.47238,4.51756,63.1237,4657.53243,-1.41214,45.55731,2.7564747303444026,1.0268593642684327,2.999999948825517
4.51592,4.5621,62.94818,4656.3364,-1.46726,45.5647,2.823917317053972,1.0519835023390018,2.999999948825517
4.55944,4.60664,62.76606,4655.11525,-1.52115,45.57221,2.8956636335848898,1.07871089300597,2.999999948825517
4.60295,4.65117,62.57751,4653.8662,-1.57373,45.57984,2.971886181987583,1.107105797821923,2.999999948825517
4.64644,4.6957,62.38269,4652.58636,-1.62491,45.58759,3.052764287526311,1.1372350201661297,2.999999948825517
4.68991,4.74022,62.18178,4651.27273,-1.67462,45.59548,3.138483583768417,1.1691677134267382,2.999999948825517
4.73336,4.78474,61.97498,4649.92217,-1.72276,45.60351,3.229235362537013,1.2029751388410486,2.999999948825517
4.77679,4.82926,61.76248,4648.53139,-1.76923,45.61168,3.3252157690215194,1.2387303656530104,2.999999948825517
4.8202,4.87377,61.54449,4647.097,-1.81394,45.61999,3.4266248207348635,1.2765079056489672,2.999999948825517
4.8636,4.91828,61.32125,4645.61544,-1.85679,45.62846,3.5336652275363054,1.31638327358511,2.999999948825517
4.90697,4.96278,61.093,4644.08304,-1.89768,45.63708,3.646540988607147,1.3584324645240158,2.999999948825517
4.95032,5.00728,60.85998,4642.49597,-1.93648,45.64586,3.765455741201303,1.4027313387007858,2.999999948825517
4.99366,5.05178,60.62246,4640.85026,-1.9731,45.65481,3.8906108352760795,1.4493549042723535,2.999999948825517
5.03697,5.09627,60.38072,4639.14181,-2.00741,45.66394,4.022203107873755,1.4983764882160608,2.999999948825517
5.08025,5.14075,60.13505,4637.36637,-2.0393,45.67324,4.160422331542856,1.5498667857994513,2.999999948825517
5.12352,5.18523,59.88576,4635.51956,-2.06864,45.68273,4.305448312276151,1.603892779485811,2.999999948825517
5.16676,5.2297,59.63318,4633.59687,-2.0953,45.69242,4.457447614645059,1.660516518960572,2.999999948825517
5.20997,5.27416,59.37764,4631.59367,-2.11915,45.7023,4.616569895198278,1.719793755225824,2.999999948825517
5.25316,5.31861,59.1195,4629.50523,-2.14007,45.71239,4.7829438300213205,1.781772423509092,2.999999948825517
5.29632,5.36306,58.85913,4627.32671,-2.15792,45.72269,4.9566726287932426,1.8464909721314349,2.999999948825517
5.33946,5.40749,58.59692,4625.05318,-2.17255,45.73321,5.137829136060918,1.9139765376032192,2.999999948825517
5.38257,5.45192,58.33328,4622.67965,-2.18384,45.74396,5.326450530848704,1.9842429700892559,2.999999948825517
5.42564,5.49634,58.06861,4620.20109,-2.19164,45.75493,5.522532648464729,2.0572887181322432,2.999999948825517
5.46869,5.54074,57.80337,4617.61245,-2.19582,45.76615,5.726023963468362,2.133094587149831,2.999999948825517
